timestamp,roll,pitch,yaw
1529298694067773,-0.849145,-1.21951,2.88616
1529298694092707,-0.854703,-1.217,2.89416
1529298694112670,-0.86274,-1.21278,2.90727
1529298694127616,-0.873098,-1.206,2.92513
1529298694153542,-0.887084,-1.1958,2.94842
1529298694173517,-0.905356,-1.18238,2.97648
1529298694195429,-0.928242,-1.16505,3.00805
1529298694210389,-0.954692,-1.14381,3.04199
1529298694266240,-0.982531,-1.11901,3.07749
1529298694270230,-1.01069,-1.09075,3.11519
1529298694278208,-1.0382,-1.05931,-3.12863
1529298694319099,-1.0614,-1.02773,-3.09052
1529298694331067,-1.0829,-0.993151,-3.05168
1529298694353008,-1.10245,-0.955187,-3.01185
1529298694375947,-1.12069,-0.914068,-2.97153
1529298694390921,-1.13722,-0.869587,-2.9316
1529298694414842,-1.15459,-0.822223,-2.892
1529298694435787,-1.17135,-0.77219,-2.85314
1529298694457728,-1.18756,-0.720473,-2.81726
1529298694480668,-1.20251,-0.66648,-2.7844
1529298694510588,-1.2298,-0.55547,-2.72416
1529298694526546,-1.24367,-0.499445,-2.69772
1529298694532574,-1.25615,-0.443458,-2.67303
1529298694570428,-1.26627,-0.387971,-2.651
1529298694593424,-1.27452,-0.3343,-2.63105
1529298694615307,-1.28151,-0.282523,-2.61349
1529298694630268,-1.28698,-0.233646,-2.59859
1529298694653205,-1.2904,-0.187642,-2.58653
1529298694675186,-1.29216,-0.14571,-2.57677
1529298694690138,-1.29253,-0.107849,-2.56958
1529298694713046,-1.29028,-0.077048,-2.56378
1529298694734987,-1.29061,-0.0510351,-2.55704
1529298694749972,-1.2953,-0.0283117,-2.54956
1529298694772914,-1.303,-0.00738458,-2.54368
1529298694795825,-1.30768,0.0102038,-2.539
1529298694810824,-1.30503,0.0222996,-2.53509
1529298694840716,-1.30323,0.0271962,-2.53151
1529298694862646,-1.30476,0.0267176,-2.52752
1529298694877642,-1.3083,0.0226254,-2.52264
1529298694892866,-1.3135,0.0152721,-2.51808
1529298694916151,-1.32098,0.00510489,-2.5153
1529298694931137,-1.32936,-0.00776653,-2.51298
1529298694953083,-1.33684,-0.0245362,-2.5117
1529298694975022,-1.34487,-0.0447661,-2.51154
1529298694990032,-1.35332,-0.0697516,-2.51224
1529298695012426,-1.36179,-0.100292,-2.5137
1529298695035665,-1.37106,-0.134307,-2.51399
1529298695050535,-1.37911,-0.170667,-2.51409
1529298695072605,-1.38542,-0.209341,-2.51527
1529298695095713,-1.39003,-0.248259,-2.51691
1529298695110449,-1.39521,-0.285442,-2.51816
1529298695132993,-1.39999,-0.32172,-2.51937
1529298695155680,-1.40429,-0.357896,-2.52111
1529298695170641,-1.4068,-0.390817,-2.5237
1529298695193616,-1.40794,-0.419413,-2.52553
1529298695215806,-1.40824,-0.441878,-2.52623
1529298695231071,-1.4068,-0.45806,-2.52627
1529298695252985,-1.40548,-0.468165,-2.52466
1529298695275185,-1.40556,-0.469475,-2.52113
1529298695297862,-1.40637,-0.461287,-2.51715
1529298695320801,-1.40682,-0.445484,-2.51327
1529298695350737,-1.41046,-0.390406,-2.50711
1529298695372678,-1.41244,-0.353413,-2.50519
1529298695395616,-1.41313,-0.314836,-2.5033
1529298695410581,-1.4109,-0.273807,-2.50123
1529298695432518,-1.40593,-0.231695,-2.49886
1529298695455458,-1.39905,-0.189534,-2.49644
1529298695469939,-1.39117,-0.149655,-2.49453
1529298695493200,-1.3835,-0.113112,-2.49235
1529298695515869,-1.37626,-0.0826175,-2.49036
1529298695530778,-1.36961,-0.057716,-2.48842
1529298695552772,-1.36388,-0.0391005,-2.48652
1529298695575696,-1.35947,-0.0282553,-2.48449
1529298695597600,-1.35671,-0.0241749,-2.48285
1529298695620539,-1.35544,-0.0262268,-2.48182
1529298695635499,-1.35535,-0.0346512,-2.48211
1529298695657440,-1.35638,-0.0500498,-2.48385
1529298695680379,-1.35955,-0.0709978,-2.48639
1529298695695339,-1.36597,-0.0956924,-2.4893
1529298695718277,-1.3727,-0.1237,-2.49293
1529298695740219,-1.37726,-0.15471,-2.49724
1529298695755179,-1.38097,-0.189251,-2.50216
1529298695778119,-1.38498,-0.225344,-2.50613
1529298695800093,-1.38877,-0.261919,-2.51
1529298695815056,-1.39098,-0.298258,-2.51358
1529298695837997,-1.39239,-0.332821,-2.51661
1529298695860899,-1.39571,-0.363725,-2.51852
1529298695876132,-1.40066,-0.388853,-2.51902
1529298695898059,-1.40295,-0.407332,-2.51908
1529298695920737,-1.40215,-0.421162,-2.51738
1529298695936011,-1.40156,-0.429412,-2.51486
1529298695958794,-1.40238,-0.43003,-2.51198
1529298695980644,-1.40319,-0.423461,-2.50905
1529298695996043,-1.40305,-0.410289,-2.5059
1529298696018017,-1.40247,-0.389921,-2.50267
1529298696041113,-1.40246,-0.363904,-2.49881
1529298696055327,-1.40266,-0.331922,-2.49413
