timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298704096091,3,13,2,-2,0,-7,-17,-2
1529298704096091,-3,2,-4,10,7,7,5,-1
1529298704100080,-3,-4,-7,-15,-17,-5,1,1
1529298704100080,0,-2,-2,4,12,3,0,2
1529298704101078,-4,-3,6,12,5,-3,-3,-3
1529298704101078,2,4,-2,-13,-10,-8,-2,3
1529298704103074,-1,-3,-4,-12,-5,2,-2,-2
1529298704103074,2,1,0,6,6,1,-1,-2
1529298704113046,1,-4,-1,-8,-5,-5,7,2
1529298704113046,0,0,1,6,2,6,-1,0
1529298704125014,-1,1,2,10,3,0,-4,-3
1529298704125014,-3,0,-1,0,3,0,-1,-2
1529298704128006,-2,-3,-2,-12,-10,1,5,-1
1529298704128006,0,-6,-4,-20,-14,-9,-3,-1
1529298704144961,-1,0,2,7,9,2,-4,-1
1529298704144961,3,6,-1,1,2,1,0,0
1529298704152938,-4,0,-5,-1,6,1,2,-2
1529298704152938,-5,-17,-1,9,-14,-1,5,2
1529298704159920,0,9,-6,-32,-17,-3,2,6
1529298704159920,-4,-4,17,28,-3,-12,-11,-7
1529298704172886,-1,5,-6,-1,4,1,4,0
1529298704172886,-11,-9,-5,4,46,6,-2,0
1529298704183858,6,14,8,9,-6,7,-4,1
1529298704183858,2,-4,-11,-11,-27,5,11,2
1529298704221756,2,-9,-6,-11,4,-1,0,-3
1529298704221756,4,6,2,1,-7,-4,-1,-1
1529298704222752,4,3,1,7,2,1,0,1
1529298704222752,-3,-4,-3,3,-1,-2,0,-1
1529298704225746,-2,3,2,8,19,0,-1,-3
1529298704225746,-2,-3,-8,-1,-10,-2,-1,1
1529298704226742,-4,-5,2,-4,5,2,-6,-5
1529298704226742,4,9,10,9,-1,4,0,0
1529298704234720,-6,-6,-7,-13,-8,-6,-9,-1
1529298704234720,-2,-2,1,5,14,1,4,-2
1529298704241703,-1,-3,-4,2,16,4,4,-1
1529298704241703,-3,-8,-2,-5,-10,-10,-3,0
1529298704247686,3,9,10,5,-1,-3,-1,-2
1529298704247686,0,6,2,2,13,7,11,1
1529298704264644,-2,2,1,-1,-9,0,-2,2
1529298704264644,-2,-3,-1,3,26,5,5,-1
1529298704270625,0,-1,2,2,-1,2,0,0
1529298704270625,3,-1,1,-7,-24,-6,-1,3
1529298704279601,1,3,-1,1,9,-7,11,1
1529298704279601,10,6,-4,-8,20,-9,-3,-2
1529298704292565,-7,-9,-2,21,13,0,11,6
1529298704292565,-1,-3,0,3,19,3,-7,-2
1529298704301542,-1,-5,1,-7,14,7,1,1
1529298704301542,-1,-5,-9,-7,30,-5,-2,0
1529298704307526,3,-1,-7,-9,2,-4,-2,-2
1529298704307526,-5,-2,0,7,-22,-8,-1,-5
1529298704325479,0,0,-1,1,-21,-17,-6,-3
1529298704325479,-7,-4,-5,-25,-24,-6,-3,-3
1529298704330465,4,3,5,1,18,4,-1,2
1529298704330465,-2,-3,4,1,5,22,0,-2
1529298704339440,-4,-8,-4,-4,-7,8,-10,-5
1529298704339440,-4,1,1,12,18,21,-4,2
1529298704352406,4,8,-4,-11,-14,5,1,-1
1529298704352406,4,-2,-3,8,-37,-15,-8,-1
1529298704361381,1,-8,-5,-30,-10,-3,-2,-3
1529298704361381,0,-5,-3,-20,-25,-6,14,1
1529298704368363,3,7,2,-23,-65,-12,-14,2
1529298704368363,1,1,-1,0,41,21,8,5
1529298704384321,0,2,2,15,6,9,2,0
