timestamp,x,y,z
1529287996238436,4.375,-0.125,-2.125
1529287996245416,2.1875,-0.25,-1.6875
1529287996268357,-1,0.125,-0.625
1529287996290296,-4.25,-0.0625,0
1529287996306252,-6.375,-0.9375,0.6875
1529287996329191,-7.5625,-1.375,1.1875
1529287996351131,-7.9375,-1.8125,1.3125
1529287996366141,-8,-2.0625,1.4375
1529287996403991,-7.375,-1.6875,0.125
1529287996413964,-6.375,-0.0625,-2.625
1529287996429921,-2.3125,3.125,-9.1875
1529287996447874,11.5625,7.375,-24.5
1529287996474802,24.9375,15.625,-43.5625
1529287996486770,47.0625,26.25,-69.25
1529287996509708,81.625,39.4375,-98.3125
1529287996548605,107.25,48.5,-122.313
1529287996553591,125.313,54.875,-148.563
1529287996570547,120.188,68.6875,-174.5
1529287996591489,103.688,78.6875,-197.688
1529287996607447,77.875,83.5625,-218.563
1529287996628391,47.9375,83.6875,-236.813
1529287996652328,30.5,80.8125,-254.813
1529287996665293,24.25,78.6875,-272
1529287996688232,2.3125,80.375,-283.75
1529287996711171,-24.125,80.75,-291.688
1529287996725132,-40.75,79.125,-292.5
1529287996749068,-65.3125,78.6875,-293.188
1529287996771010,-88,79.5625,-294.438
1529287996785970,-104.438,81.125,-289.188
1529287996808908,-120.875,83.9375,-276.125
1529287996830849,-115.375,82.6875,-267.438
1529287996846807,-107.438,76.8125,-257.938
1529287996868748,-100.688,71.25,-250.125
1529287996891687,-88.6875,69.125,-238.813
1529287996905650,-72.625,67.5625,-224.375
1529287996928589,-66.5625,64.6875,-216.938
1529287996951527,-68.3125,61.25,-211.125
1529287996965490,-70.375,61.125,-199.25
1529287996988429,-68.4375,60.125,-188.313
1529287997011368,-66.0625,55.4375,-180.063
1529287997025331,-56,46.9375,-166.438
1529287997049266,-36.9375,35.5625,-147.188
1529287997071208,-22.625,22.6875,-123
1529287997085171,1.125,10.125,-97.6875
1529287997109106,9.8125,-1.5625,-73.8125
1529287997131047,11.0625,-9.625,-48.625
1529287997146007,28.0625,-9.5,-23.125
1529287997168945,32.8125,-7.4375,-7.5
1529287997190887,30.5625,-4.6875,1.5625
1529287997206250,28.9375,-0.625,9.75
1529287997229219,22.875,5.75,16.25
1529287997251855,12.8125,9,18.25
1529287997265859,7.1875,10.0625,14.625
1529287997289065,5.625,9.25,6.75
1529287997311893,1.9375,6.375,-2.6875
1529287997325703,-3.25,3,-10.5
1529287997348695,-9.25,1.6875,-15.1875
1529287997371789,-22.375,-0.125,-18.4375
1529287997385597,-29.3125,-2.8125,-20.4375
1529287997408535,-35.5,-6.375,-19.5625
1529287997431691,-49.3125,-10.0625,-12.625
1529287997445625,-58.0625,-11.5,3.125
1529287997468940,-53.6875,-19.375,27.5
1529287997491636,-50.5625,-29.9375,48.375
1529287997505629,-68.125,-36.4375,62.1875
1529287997528757,-82.9375,-51.0625,71
1529287997550972,-73.3125,-68.625,84.4375
1529287997566239,-47.5625,-81.6875,99.8125
1529287997588135,-20.625,-95.1875,107.375
1529287997611229,-29.4375,-104.875,103.688
