timestamp,x,y,z
1529287986890652,15.625,-15,20.5
1529287986905647,43.6875,-13,24.875
1529287986929594,70.1875,-10.25,30.9375
1529287986950493,94.4375,-6.75,36.6875
1529287986965454,109.625,-3,41
1529287986997399,111.688,1,43.3125
1529287987014320,98.5625,6.875,45
1529287987063190,79.6875,13,46
1529287987070204,60.25,16.8125,43.625
1529287987101091,37.9375,18.625,42.625
1529287987123031,14.4375,19.75,44.625
1529287987140984,-8.625,22.5,47.0625
1529287987161927,-15.375,22.5625,49.75
1529287987190848,-12,25.25,56.6875
1529287987206806,-10.5,32.375,68.5625
1529287987227795,-15.3125,42.4375,81.5
1529287987250688,-24.25,54.5625,99.125
1529287987274625,-36.6875,70.5,121.188
1529287987295605,-57.25,87.9375,143.438
1529287987310528,-84.0625,103.625,167.188
1529287987328480,-98.375,111.938,190.813
1529287987340450,-105.375,113.438,210.625
1529287987363387,-102.063,113.688,226.688
1529287987385329,-78.5625,114.75,241.125
1529287987393308,-42.8125,119.688,251.563
1529287987423227,-9.6875,129.688,257.688
1529287987445168,18.1875,138.438,260.313
1529287987460128,41.625,144.313,263.5
1529287987483114,69.625,146.75,261.813
1529287987506039,96.8125,149.563,257.375
1529287987527948,115.063,154.75,247.25
1529287987557867,120,157.875,232.875
1529287987602750,101.188,143.813,203.313
1529287987625721,75.6875,135.063,195.188
1529287987647627,60.875,127.5,186.313
1529287987662630,62.6875,117.25,173.75
1529287987685577,67.125,105.375,163.438
1529287987715446,57.0625,90.3125,149.75
1529287987730405,46.0625,75.125,134.75
1529287987753347,38,55.5,118.5
1529287987768304,21.75,41.3125,98.1875
1529287987783267,-2.5,21.9375,77.6875
1529287987813186,-13.5,10.1875,60.4375
1529287987843104,-27.6875,-3.0625,41.125
1529287987858111,-36.875,-8.75,24.5625
1529287987873075,-35.6875,-12.125,10.375
1529287987888018,-29.6875,-15,1.6875
1529287987902981,-22.0625,-15.25,-4.75
1529287987925922,-16.9375,-12.0625,-10.5
1529287987947824,-13.3125,-3.6875,-11.5
1529287987962786,-5.4375,2.9375,-7
1529287987985759,1.875,7.625,-1.5
1529287988015676,6.25,8.6875,2.5
1529287988030639,12.25,9.125,5.5
1529287988053562,17.4375,8.8125,7.9375
1529287988068551,23.25,6.125,9.25
1529287988083510,29.625,-0.5,11.25
1529287988113423,30.6875,-12.9375,9.5625
1529287988135354,26.125,-26.5,1.1875
1529287988151282,23,-39.375,-10.125
1529287988165244,26.1875,-51.75,-20.6875
1529287988188365,42.3125,-63.8125,-27.625
1529287988203322,53.75,-81.0625,-36.3125
1529287988233407,56.1875,-93,-47.625
1529287988263171,37.875,-105.438,-59.0625
1529287988300881,20.8125,-141.938,-58.125
1529287988337933,0.625,-162,-81.25
1529287988367703,1.4375,-158.688,-75.1875
1529287988390843,38.4375,-147.188,-66.75
1529287988412849,15.25,-131.438,-76.8125
1529287988428057,-16.25,-104.5,-62.1875
1529287988450815,-26.75,-79.8125,-43.375
1529287988473091,-36.25,-64.8125,-38.4375
1529287988488056,-60.5625,-51.5625,-31.125
1529287988510995,-72.1875,-36.5,-14.9375
1529287988540490,-60.6875,-26.75,-4.1875
1529287988556271,-43.5625,-24.375,-3.0625
1529287988578811,-25,-23.5,-3
1529287988601081,13.5625,-18,0.375
1529287988631223,25.625,-14.3125,-1.1875
1529287988661004,22.4375,-10.9375,-2.9375
1529287988675963,11.9375,-9.5625,-3.5
1529287988690921,-0.3125,-9.375,-3.75
1529287988720843,-34.5625,-13.375,-9.8125
1529287988742782,-53.875,-24.0625,-14.8125
1529287988765759,-70.875,-41.5625,-21
1529287988780288,-85,-55.125,-27.875
1529287988803374,-100.75,-64.8125,-36.75
1529287988833467,-104.875,-72.8125,-45.4375
1529287988848430,-98.875,-84.0625,-58.125
1529287988863610,-86.1875,-90.6875,-74.6875
1529287988916095,-55,-88.8125,-108.313
1529287988938033,-46.5625,-90.875,-121
1529287988960974,-40.9375,-97.3125,-132.875
1529287988967956,-29.625,-106.375,-144.875
1529287989020986,-39.375,-133.563,-161.5
1529287989042917,-58.125,-137.813,-162.688
1529287989087772,-83.3125,-128,-177.625
1529287989140631,-85.75,-115.875,-211.063
1529287989170548,-90.9375,-109.313,-216.5
1529287989238368,-249.563,-52.1875,-154.5
1529287989283294,-206.563,55,-63.8125
1529287989320181,45.5625,22.125,-57.5
1529287989351067,166.375,8.1875,-45.125
1529287989402928,113.25,-4.25,-17.6875
1529287989440827,-4.8125,4.3125,0.1875
1529287989470784,-53,9,9.0625
1529287989507799,-86.5625,3.5625,19.9375
1529287989523706,-73.8125,-2.6875,25.1875
1529287989560816,-6.8125,-13.5,37.375
1529287989583748,37.75,-18.8125,45.25
1529287989620659,123.875,-26.9375,55.4375
1529287989643419,157.688,-28.625,60.0625
1529287989688868,186.813,-21.0625,53.625
1529287989718095,179.063,-16.5625,49.6875
1529287989756175,121.438,-8.9375,41
1529287989777725,83.8125,-6.1875,39
1529287989823350,12.6875,0.4375,17.4375
1529287989861276,-2,3.125,2.4375
1529287989883772,-8.0625,3.4375,-3.75
1529287989920668,-25.5625,1.8125,-11.125
1529287989943227,-43.5,2.875,-12.3125
1529287989980985,-84.4375,3.625,-18.4375
1529287990003098,-95.4375,3.75,-22.75
1529287990041006,-89.8125,3.125,-30.5625
