timestamp,roll,pitch,yaw
1529288000630096,-0.704843,-1.1907,-1.30257
1529288000653036,-0.719531,-1.18714,-1.29265
1529288000667995,-0.735081,-1.18144,-1.28035
1529288000693928,-0.750074,-1.17308,-1.26773
1529288000712875,-0.766979,-1.16108,-1.25334
1529288000727835,-0.788877,-1.14593,-1.23716
1529288000752770,-0.816811,-1.12614,-1.21869
1529288000803634,-0.851987,-1.09973,-1.19731
1529288000811611,-0.89263,-1.06816,-1.17571
1529288000834549,-0.932764,-1.03097,-1.1572
1529288000870455,-0.969835,-0.988587,-1.14235
1529288000893397,-1.00282,-0.941117,-1.1314
1529288000908353,-1.03204,-0.889267,-1.12298
1529288000923311,-1.05664,-0.833825,-1.11584
1529288000945254,-1.07595,-0.775421,-1.10982
1529288000968192,-1.08777,-0.71358,-1.1048
1529288000986146,-1.09207,-0.648506,-1.10099
1529288001006090,-1.08875,-0.581029,-1.09765
1529288001028032,-1.07768,-0.513754,-1.09429
1529288001042994,-1.06135,-0.446988,-1.09148
1529288001065932,-1.04272,-0.379486,-1.08996
1529288001096848,-1.02393,-0.310403,-1.08795
1529288001117792,-1.00504,-0.240644,-1.08507
1529288001125771,-0.988054,-0.170988,-1.08162
1529288001147712,-0.972576,-0.100894,-1.07676
1529288001170686,-0.956917,-0.0312697,-1.06972
1529288001192592,-0.940181,0.0369861,-1.06181
1529288001207554,-0.921379,0.103064,-1.05212
1529288001223546,-0.897968,0.167684,-1.0407
1529288001245451,-0.872089,0.230849,-1.02829
1529288001260413,-0.845605,0.292634,-1.01572
1529288001283350,-0.816414,0.353602,-1.00248
1529288001305291,-0.7848,0.414264,-0.987687
1529288001320295,-0.751902,0.474594,-0.97149
1529288001343191,-0.720432,0.534012,-0.953087
1529288001365131,-0.689336,0.59254,-0.931736
1529288001380129,-0.658277,0.649713,-0.908288
1529288001411047,-0.624221,0.70507,-0.881953
1529288001440929,-0.584192,0.756786,-0.850604
1529288001462906,-0.543032,0.803439,-0.816717
1529288001477868,-0.506032,0.84196,-0.780718
1529288001492827,-0.469702,0.874227,-0.744197
1529288001507750,-0.433678,0.899453,-0.711746
1529288001530726,-0.401863,0.920902,-0.686059
1529288001552669,-0.381489,0.940465,-0.671626
1529288001567629,-0.369568,0.95562,-0.666341
1529288001583547,-0.36524,0.969042,-0.670084
1529288001605489,-0.364746,0.979739,-0.676362
1529288001620448,-0.37055,0.98709,-0.687023
1529288001643386,-0.378868,0.991483,-0.699607
1529288001673307,-0.38987,0.993167,-0.713417
1529288001703275,-0.397953,0.994279,-0.723002
1529288001718186,-0.40425,0.99495,-0.728465
1529288001763067,-0.407738,0.993292,-0.717239
1529288001786005,-0.403957,0.991929,-0.707631
1529288001800967,-0.399159,0.990559,-0.697598
1529288001822943,-0.393948,0.990308,-0.687768
1529288001846028,-0.389575,0.990347,-0.678274
1529288001868785,-0.38443,0.989868,-0.666413
1529288001883793,-0.376865,0.985872,-0.65175
1529288001906089,-0.370618,0.976125,-0.639073
1529288001928074,-0.369956,0.962157,-0.633245
1529288001951017,-0.372223,0.945048,-0.636714
1529288001973293,-0.369799,0.921269,-0.643969
1529288001996195,-0.362461,0.890592,-0.654836
1529288002011160,-0.355907,0.852861,-0.672968
1529288002025815,-0.347777,0.810834,-0.694055
1529288002047978,-0.333152,0.763307,-0.714249
1529288002063332,-0.311906,0.709035,-0.733462
1529288002086280,-0.299601,0.647998,-0.754834
1529288002108226,-0.297028,0.585355,-0.772132
1529288002137546,-0.294179,0.523676,-0.783008
1529288002153837,-0.293626,0.462293,-0.795799
1529288002175445,-0.303958,0.402942,-0.813383
1529288002190923,-0.315549,0.351952,-0.826249
1529288002213558,-0.31868,0.302305,-0.834115
1529288002227566,-0.318521,0.261425,-0.843008
1529288002250460,-0.325741,0.226952,-0.852142
1529288002273398,-0.33895,0.203302,-0.855988
1529288002288358,-0.353347,0.188089,-0.854925
1529288002310299,-0.3694,0.176831,-0.853314
1529288002333238,-0.384464,0.168627,-0.851708
1529288002348198,-0.39463,0.163823,-0.849471
1529288002370139,-0.399497,0.160617,-0.847647
1529288002393080,-0.399699,0.157722,-0.846322
1529288002408040,-0.39712,0.155668,-0.844724
1529288002430979,-0.394106,0.154794,-0.842925
1529288002452920,-0.392774,0.154281,-0.841228
1529288002467880,-0.394154,0.153108,-0.839688
1529288002490819,-0.397704,0.150443,-0.838151
1529288002512760,-0.403504,0.145141,-0.836927
1529288002527720,-0.413523,0.136315,-0.836425
1529288002550659,-0.430831,0.122631,-0.836428
1529288002573750,-0.456542,0.103557,-0.834732
1529288002588715,-0.500727,0.0820775,-0.830927
1529288002610886,-0.562676,0.0538878,-0.825748
1529288002632721,-0.62637,0.0206999,-0.820841
1529288002648793,-0.679233,-0.0162806,-0.818666
1529288002670803,-0.71678,-0.0623692,-0.822974
1529288002693421,-0.728592,-0.106969,-0.832999
1529288002708211,-0.724017,-0.157155,-0.845043
1529288002731405,-0.712304,-0.212965,-0.858828
1529288002753553,-0.69843,-0.274618,-0.874677
1529288002768519,-0.688631,-0.341041,-0.893687
1529288002798572,-0.688469,-0.411583,-0.915902
1529288002820785,-0.697743,-0.483887,-0.941052
1529288002835733,-0.713636,-0.557061,-0.968777
1529288002851038,-0.730466,-0.632463,-0.999497
1529288002872682,-0.74263,-0.710281,-1.03483
1529288002888466,-0.755812,-0.79135,-1.07221
1529288002911157,-0.773197,-0.874909,-1.11048
1529288002933095,-0.791306,-0.959274,-1.15104
1529288002948841,-0.80185,-1.03999,-1.19325
1529288002970622,-0.803697,-1.11423,-1.23562
1529288002993557,-0.792932,-1.18236,-1.28336
1529288003008338,-0.765411,-1.24356,-1.34331
1529288003038700,-0.734128,-1.295,-1.41006
1529288003060986,-0.695025,-1.3322,-1.49137
1529288003076127,-0.671716,-1.34286,-1.552
1529288003097890,-0.662096,-1.34382,-1.58812
1529288003120944,-0.657139,-1.34013,-1.6134
1529288003150378,-0.681838,-1.32851,-1.60137
1529288003173323,-0.674087,-1.31879,-1.58771
1529288003196303,-0.644889,-1.3105,-1.59187
1529288003210228,-0.618063,-1.30369,-1.60165
1529288003233166,-0.613423,-1.29659,-1.60204
1529288003255334,-0.634726,-1.28872,-1.58895
1529288003277853,-0.671377,-1.28042,-1.56831
1529288003301054,-0.715318,-1.27066,-1.54164
1529288003337621,-0.792911,-1.24865,-1.48273
1529288003353625,-0.812942,-1.23771,-1.45532
1529288003413465,-0.797383,-1.21343,-1.3776
1529288003443565,-0.770022,-1.20215,-1.31437
1529288003465726,-0.762273,-1.1971,-1.28189
1529288003502905,-0.758923,-1.19072,-1.22813
1529288003525841,-0.762948,-1.18613,-1.20338
1529288003571042,-0.768324,-1.17531,-1.16147
1529288003600375,-0.767464,-1.17104,-1.14689
1529288003631257,-0.756194,-1.1634,-1.13337
1529288003646163,-0.751175,-1.16029,-1.13239
1529288003683242,-0.754599,-1.15514,-1.12989
