timestamp,x,y,z,w
1529287991487953,-0.55011,-0.224792,-0.648315,0.476013
1529287991502912,-0.550598,-0.223572,-0.648743,0.475403
1529287991534830,-0.550964,-0.22229,-0.64917,0.475037
1529287991551783,-0.551392,-0.220764,-0.649475,0.474854
1529287991566743,-0.551697,-0.219238,-0.649597,0.475037
1529287991585692,-0.551636,-0.217957,-0.649536,0.475708
1529287991609633,-0.551331,-0.21698,-0.649231,0.47699
1529287991661490,-0.550781,-0.216187,-0.648621,0.47876
1529287991668471,-0.549988,-0.215759,-0.647705,0.481079
1529287991720368,-0.54895,-0.215576,-0.646729,0.483765
1529287991728312,-0.548218,-0.215027,-0.645325,0.486633
1529287991761228,-0.547424,-0.212158,-0.642273,0.492859
1529287991780172,-0.546814,-0.209045,-0.640991,0.49646
1529287991818071,-0.547119,-0.19574,-0.638367,0.504883
1529287991841010,-0.547058,-0.185547,-0.637024,0.510437
1529287991877913,-0.547546,-0.154175,-0.634033,0.523926
1529287991909832,-0.547852,-0.132874,-0.631958,0.531921
1529287991969667,-0.548279,-0.0494385,-0.618591,0.560669
1529287991975649,-0.546387,-0.0175171,-0.610962,0.572693
1529287992005570,-0.542542,0.0157471,-0.601257,0.586426
1529287992028508,-0.535522,0.0490112,-0.589478,0.602783
1529287992058428,-0.50824,0.111694,-0.562012,0.642944
1529287992080371,-0.487244,0.140198,-0.547424,0.665833
1529287992095331,-0.461792,0.167175,-0.532654,0.68927
1529287992118269,-0.433411,0.193848,-0.517456,0.711914
1529287992140212,-0.403748,0.220886,-0.501099,0.732849
1529287992155169,-0.373108,0.248108,-0.483093,0.752197
1529287992185143,-0.341248,0.274719,-0.464294,0.769714
1529287992208028,-0.307983,0.300171,-0.445557,0.785156
1529287992245927,-0.241272,0.34729,-0.407471,0.809387
1529287992275848,-0.209167,0.368774,-0.388367,0.818115
1529287992297792,-0.177124,0.388245,-0.370483,0.825012
1529287992312750,-0.144104,0.404968,-0.354065,0.830566
1529287992335686,-0.112305,0.419739,-0.338013,0.834778
1529287992350650,-0.0838623,0.43219,-0.322571,0.837891
1529287992365606,-0.0592041,0.442932,-0.308167,0.839844
1529287992380567,-0.036499,0.451233,-0.294128,0.841736
1529287992395573,-0.0154419,0.457275,-0.280396,0.84375
1529287992418466,0.00146484,0.463379,-0.268066,0.844604
1529287992440407,0.015564,0.469055,-0.258911,0.844177
1529287992455367,0.0275879,0.474182,-0.252136,0.843079
1529287992478310,0.0354004,0.478455,-0.24707,0.841858
1529287992500247,0.038147,0.481506,-0.244263,0.84082
1529287992523234,0.0366211,0.483582,-0.243042,0.840027
1529287992553151,0.0321655,0.485168,-0.242615,0.839417
1529287992583057,0.0199585,0.486084,-0.243347,0.83905
1529287992598189,0.0134888,0.485352,-0.243225,0.839661
1529287992620518,0.00756836,0.484619,-0.242859,0.840271
1529287992635288,0.00183105,0.483948,-0.242126,0.840881
1529287992658466,-0.00231934,0.483276,-0.24115,0.841553
1529287992680440,-0.00421143,0.482727,-0.239746,0.842285
1529287992718305,-0.00439453,0.481812,-0.234924,0.844116
1529287992740675,-0.00317383,0.481201,-0.232605,0.845154
1529287992778011,0.00262451,0.47998,-0.229553,0.84668
1529287992808333,0.00671387,0.479614,-0.228455,0.847168
1529287992898630,0.0281372,0.472473,-0.224976,0.851624
1529287992935786,0.0224609,0.460083,-0.234863,0.855896
1529287992958422,0.0220337,0.449585,-0.243958,0.858948
1529287992973103,0.0205688,0.436096,-0.254944,0.862793
