timestamp,x,y,z
1529287986892646,-64.4375,11.25,5.375
1529287986918578,-57.9375,13.5,-0.1875
1529287986939553,-46.25,14.3125,-6.125
1529287986955512,-36.5,15.3125,-12.4375
1529287986975424,-26.875,15.0625,-17.3125
1529287986990426,-13.9375,14.25,-23
1529287987023297,-0.8125,14.3125,-28.25
1529287987037258,6.6875,13,-31.9375
1529287987066181,6.625,9.3125,-37.3125
1529287987080145,-3.3125,5.8125,-41.3125
1529287987096102,-18.5625,2.5625,-43.5625
1529287987112060,-34.6875,0.375,-48.4375
1529287987138989,-52.6875,2.0625,-55.125
1529287987155942,-61.5625,10.0625,-65.5625
1529287987202818,-58,30.125,-85.25
1529287987203814,-38.0625,52.4375,-103.75
1529287987216780,25.3125,74.375,-124.375
1529287987231739,99.8125,90.9375,-146.25
1529287987253681,145.313,103.063,-170.438
1529287987276638,172.813,113.438,-195.938
1529287987291614,174.625,120.438,-221.938
1529287987313521,155.688,123.188,-245.938
1529287987336460,124.938,120.188,-267.25
1529287987351459,93.625,115.563,-286.75
1529287987373395,55,112.188,-303.125
1529287987396299,10,112.125,-312.438
1529287987411260,-33.75,120.375,-312.375
1529287987433201,-69.1875,127.063,-304.813
1529287987456139,-91.4375,127.313,-293.188
1529287987471099,-109.313,120.875,-281.875
1529287987494038,-128.813,118.313,-273.375
1529287987523957,-137.375,113.375,-257.125
1529287987530939,-130.125,108.125,-239.938
1529287987553877,-113.5,101.063,-230.938
1529287987575858,-101.688,94.9375,-223.063
1529287987590830,-84.4375,88.125,-212.938
1529287987613718,-69.875,80.9375,-201.5
1529287987636657,-50.875,74.8125,-193.5
1529287987650620,-40.125,63.5625,-183.125
1529287987673558,-43.5,52.6875,-175
1529287987696497,-34.625,41.5,-158.875
1529287987710462,-10,29.25,-133.875
1529287987733436,2.125,14.9375,-107.438
1529287987756339,16.0625,2.8125,-80.125
1529287987770299,35.0625,-6.6875,-56.125
1529287987794238,43.8125,-17,-33.375
1529287987816176,50.0625,-20.375,-12.6875
1529287987830191,45.8125,-17.375,6.8125
1529287987854077,36.1875,-10.25,19.75
1529287987876062,24.125,-4.0625,26.5
1529287987891023,20.5,-0.8125,24.25
1529287987913965,17.1875,0.6875,17.5625
1529287987935903,9.6875,1.25,7.875
1529287987950818,-0.8125,2.5625,-1.875
1529287987973788,-13.375,4.25,-9.3125
1529287987996737,-23.25,4.5625,-12.625
1529287988010658,-35.1875,2.375,-13.6875
1529287988033631,-51.5,-1.8125,-10.6875
1529287988056568,-66.8125,-6.25,1.3125
1529287988070543,-60.75,-11.3125,19.3125
1529287988093436,-55.5,-21,29.0625
1529287988116373,-62.5625,-41.125,29.3125
1529287988132332,-59.25,-60.25,28.25
1529287988161293,-41.5625,-80.5,39.0625
1529287988176213,-11,-96.8125,54.625
1529287988192172,24.1875,-113.063,64.4375
1529287988215110,31.4375,-119.5,62.9375
1529287988236345,-2.0625,-124,61.6875
1529287988252012,-34.1875,-132.688,73.75
1529287988274951,-28.9375,-140.688,90.125
1529287988295895,-11.25,-143,94.5625
1529287988311852,-10.3125,-136,88.75
1529287988335120,-24.625,-121.188,85.5625
1529287988356861,-22.1875,-108.125,83.625
1529287988371692,-1,-94.75,74.5625
1529287988395702,18.5625,-75.9375,59.875
1529287988416883,27.5625,-59,43.8125
1529287988440871,37.9375,-47.1875,30.8125
1529287988455148,51.6875,-38.0625,21.75
1529287988476077,59.0625,-27.25,12.6875
1529287988491895,46.375,-18.5,6.25
1529287988521204,23.5625,-12.25,4.1875
1529287988536524,8,-11.375,1
1529287988552155,-1.0625,-9.6875,-2.25
1529287988574558,-7.5625,-6.25,-4.625
1529287988595776,-10,-3.125,-5.8125
1529287988612130,-9.625,-0.625,-6.5
1529287988635069,-9.375,0.3125,-6.4375
1529287988658008,-7.125,-0.8125,-4.375
1529287988671971,1.375,-4.6875,-2.4375
1529287988694910,15.8125,-13.4375,-0.375
1529287988717848,34.8125,-27,3.375
1529287988731811,53.5,-44.625,9
1529287988754787,63.75,-64.5625,16.875
1529287988778253,68.0625,-80.75,26.375
1529287988792219,72.6875,-90.5625,41
1529287988814338,78.0625,-99,63.8125
1529287988838355,76.875,-102.813,89.1875
1529287988859310,69.625,-104.188,112.5
1529287988882382,69.6875,-101.188,133.125
1529287988898139,74.6875,-99.75,147
1529287988919086,73.8125,-101.563,155.625
1529287988935044,74.8125,-102.688,165.938
1529287988957979,89.125,-99.5625,180
1529287988979061,104.563,-96.125,194.25
1529287988995018,98,-93.3125,204.25
1529287989017956,87.25,-95.25,214.688
1529287989038903,85.8125,-100.125,228.688
1529287989055042,90.4375,-105.25,243.313
1529287989077796,94.875,-108.188,259.375
1529287989098740,96.9375,-108.688,275.313
1529287989114697,97.3125,-110,281.25
1529287989137636,81.4375,-113.313,272.625
1529287989160610,72.4375,-112.688,247.125
1529287989174539,68.625,-99.375,208.438
1529287989197475,70.4375,-82.875,157.25
1529287989218420,94.4375,-43.0625,100.313
1529287989234379,58.625,-18.625,76.1875
1529287989257358,21.75,-2.875,57.4375
1529287989278307,13.75,-2.375,44.9375
1529287989294218,18.3125,-1.4375,33.75
1529287989318170,-0.8125,-7.8125,26.0625
1529287989339099,-7.3125,-4.375,15.0625
1529287989355056,6.375,0.3125,8.4375
1529287989384976,12.25,2.0625,1.75
1529287989398939,17.0625,2.5625,-7.5
1529287989414896,35.75,2.4375,-15.4375
1529287989436838,52.6875,4.375,-21.25
1529287989458810,55.375,5.875,-25.9375
1529287989474782,47.25,5.5,-30.4375
1529287989496713,33.0625,5,-33.125
1529287989518620,15.6875,3.875,-33.5
1529287989535034,-3.8125,2.5,-34.6875
1529287989557858,-23.25,-1.25,-36.8125
1529287989580767,-41.5625,-6.25,-39.875
1529287989594549,-59.3125,-11.875,-44.5625
1529287989617663,-77.625,-15.8125,-48.5625
1529287989640427,-105.375,-12.6875,-40.6875
1529287989653429,-150.25,-1.3125,-24.9375
1529287989676393,-172.375,8.625,-10.75
1529287989691037,-161.75,16.1875,-4.5625
1529287989714514,-118.063,19,-5.9375
1529287989737056,-63,14.8125,-8.8125
1529287989751190,-12.6875,7.5,-12.25
1529287989773731,28.8125,0.5625,-11.1875
1529287989789001,57.375,-3.4375,-6.8125
1529287989810384,69.4375,-3.75,-4.6875
1529287989834454,72,-2.9375,-2.625
1529287989848451,63.25,-0.875,-0.5625
1529287989870645,44.0625,-0.1875,2.0625
1529287989893737,20,0.4375,3.5
1529287989908698,1.25,1.75,3.625
1529287989930640,-7.5625,1.0625,2
1529287989954617,-6.375,-0.125,-0.6875
1529287989968016,2.5,-1.0625,-2.6875
1529287989992064,13.625,-2.125,-3
1529287990013893,16.8125,-2.6875,-2.6875
1529287990027856,13.0625,-2.625,-1.625
