timestamp,x,y,z
1529287986892646,1,-0.0322266,0.105957
1529287986918578,0.978516,0.0283203,0.0649414
1529287986939553,0.992188,0.0634766,0.0322266
1529287986955512,0.983887,0.0688477,0.0175781
1529287986975424,0.963379,0.0737305,0.00878906
1529287986990426,0.961426,0.0761719,0.00683594
1529287987023297,0.955566,0.0654297,-0.00537109
1529287987037258,0.955078,0.0952148,-0.0332031
1529287987066181,0.939941,0.13623,-0.0375977
1529287987080145,0.943359,0.165527,-0.0405273
1529287987096102,0.947266,0.187988,-0.0356445
1529287987112060,0.973633,0.18457,-0.00732422
1529287987138989,1.02832,0.200684,0.0473633
1529287987155942,1.1084,0.158691,0.138672
1529287987202818,1.18359,0.0786133,0.229004
1529287987203814,1.18506,0.0117188,0.297363
1529287987216780,1.2373,0.0454102,0.319336
1529287987231739,1.20508,0.16748,0.330566
1529287987253681,1.15186,0.366699,0.351074
1529287987276638,1.12451,0.612305,0.344238
1529287987291614,1.09131,0.82666,0.333008
1529287987313521,1.01465,0.946777,0.336914
1529287987336460,0.958496,1.00342,0.308594
1529287987351459,0.875977,1.06348,0.289063
1529287987373395,0.751465,1.11816,0.287598
1529287987396299,0.630371,1.10596,0.277832
1529287987411260,0.498535,1.0708,0.268066
1529287987433201,0.373535,1.01025,0.246094
1529287987456139,0.265137,0.959961,0.217285
1529287987471099,0.186035,0.890137,0.187988
1529287987494038,0.106934,0.80127,0.178223
1529287987523957,-0.0112305,0.710938,0.193848
1529287987530939,-0.0751953,0.669922,0.216797
1529287987553877,-0.119141,0.64502,0.194336
1529287987575858,-0.152344,0.611328,0.197754
1529287987590830,-0.254395,0.542969,0.175293
1529287987613718,-0.303711,0.494629,0.148438
1529287987636657,-0.33252,0.474609,0.130371
1529287987650620,-0.354004,0.440918,0.118164
1529287987673558,-0.456543,0.30957,0.109863
1529287987696497,-0.560547,0.189941,0.156738
1529287987710462,-0.601563,0.10791,0.17041
1529287987733436,-0.665527,0.0585938,0.230957
1529287987756339,-0.701172,0.0541992,0.255859
1529287987770299,-0.761719,0.00732422,0.288574
1529287987794238,-0.791992,0.0488281,0.336426
1529287987816176,-0.829102,0.0605469,0.381836
1529287987830191,-0.858398,0.13623,0.401855
1529287987854077,-0.885742,0.224609,0.419434
1529287987876062,-0.924805,0.273438,0.450684
1529287987891023,-0.949707,0.333984,0.464355
1529287987913965,-0.964844,0.391113,0.474121
1529287987935903,-0.977539,0.427246,0.463379
1529287987950818,-0.971191,0.413574,0.461426
1529287987973788,-0.965332,0.376953,0.437012
1529287987996737,-0.963379,0.328613,0.396973
1529287988010658,-0.989746,0.258789,0.331055
1529287988033631,-1.02783,0.181152,0.26709
1529287988056568,-1.06787,0.129395,0.238281
1529287988070543,-1.07129,0.130371,0.263672
1529287988093436,-1.00928,0.195801,0.201172
1529287988116373,-0.983398,0.245605,0.159668
1529287988132332,-0.972168,0.186035,0.134277
1529287988161293,-0.922852,0.0639648,0.165039
1529287988176213,-0.839844,0.0488281,0.29834
1529287988192172,-0.720215,0.248535,0.337891
1529287988215110,-0.570313,0.506348,0.294922
1529287988236345,-0.555664,0.491699,0.307129
1529287988252012,-0.592773,0.309082,0.401367
1529287988274951,-0.570313,0.190918,0.513184
1529287988295895,-0.407715,0.313477,0.641602
1529287988311852,-0.223633,0.497559,0.699707
1529287988335120,-0.0893555,0.487305,0.799805
1529287988356861,-0.0673828,0.390625,0.923828
1529287988371692,0.0078125,0.427246,1.0249
1529287988395702,0.129883,0.523438,1.02881
1529287988416883,0.0849609,0.522949,1.03027
1529287988440871,-0.0341797,0.46582,1.04688
1529287988455148,-0.0791016,0.487793,1.06299
1529287988476077,-0.0996094,0.575684,1.02832
1529287988491895,-0.17041,0.614746,0.95166
1529287988521204,-0.242676,0.618652,0.914551
1529287988536524,-0.257324,0.611816,0.875977
1529287988552155,-0.283691,0.598145,0.848633
1529287988574558,-0.308594,0.583496,0.813477
1529287988595776,-0.308105,0.556152,0.773926
1529287988612130,-0.280762,0.512207,0.728027
1529287988635069,-0.248047,0.481934,0.69873
1529287988658008,-0.200195,0.430176,0.670898
1529287988671971,-0.148926,0.358887,0.647461
1529287988694910,-0.0957031,0.305664,0.611816
1529287988717848,-0.0444336,0.293457,0.569336
1529287988731811,0.00244141,0.318848,0.504883
1529287988754787,0.0527344,0.333984,0.45459
1529287988778253,0.110352,0.343262,0.444824
1529287988792219,0.146973,0.384766,0.452637
1529287988814338,0.139648,0.455566,0.436523
1529287988838355,0.101563,0.48584,0.444824
1529287988859310,0.104492,0.504883,0.463867
1529287988882382,0.170898,0.598145,0.497559
1529287988898139,0.236328,0.662109,0.512207
1529287988919086,0.250488,0.661133,0.524414
1529287988935044,0.244141,0.647949,0.525879
1529287988957979,0.280762,0.704102,0.529297
1529287988979061,0.35498,0.769043,0.450195
1529287988995018,0.437988,0.773438,0.376953
1529287989017956,0.533691,0.745605,0.338867
1529287989038903,0.638184,0.64502,0.293457
1529287989055042,0.751465,0.54541,0.265137
1529287989077796,0.884277,0.477539,0.256836
1529287989098740,1.04492,0.433105,0.231445
1529287989114697,1.23145,0.407227,0.230957
1529287989137636,1.43945,0.399414,0.21875
1529287989160610,1.57471,0.380371,0.256348
1529287989174539,1.58105,0.385742,0.260742
1529287989197475,1.55225,0.320801,0.328613
1529287989218420,1.29004,0.331055,0.411621
1529287989234379,1.15186,0.382813,0.214355
1529287989257358,1.09766,0.359375,0.101563
1529287989278307,1.09033,0.195801,0.0458984
1529287989294218,0.967285,0.166504,0.0581055
1529287989318170,0.956543,0.203613,-0.0307617
1529287989339099,0.961914,0.197266,-0.0283203
1529287989355056,0.913086,0.172852,0.0166016
1529287989384976,0.865234,0.175781,0.0253906
1529287989398939,0.859375,0.191406,0.0302734
1529287989414896,0.875488,0.210449,0.0498047
1529287989436838,0.890137,0.240723,0.0546875
1529287989458810,0.902832,0.291016,0.0361328
1529287989474782,0.909668,0.32373,0.0180664
1529287989496713,0.90918,0.312012,0.012207
1529287989518620,0.932129,0.277344,-0.0078125
1529287989535034,0.938477,0.251465,-0.0283203
1529287989557858,0.94873,0.234375,-0.0439453
1529287989580767,0.966797,0.210449,-0.0512695
