timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287991665478,-1,-1,3,-1,-5,0,3,1
1529287991665478,-1,1,2,-3,-3,2,3,-1
1529287991666477,2,-3,4,-2,-2,-1,1,1
1529287991666477,2,-3,1,3,1,-4,-4,-1
1529287991666477,2,0,2,1,3,-5,-6,1
1529287991666477,-2,-2,1,3,3,-1,-1,3
1529287991668471,-1,0,-5,-1,2,2,3,0
1529287991668471,0,4,-4,-1,0,1,2,2
1529287991686423,1,2,-3,0,-2,3,-5,-6
1529287991686423,0,2,0,2,-4,-2,-2,-3
1529287991690413,-4,0,1,1,0,0,-2,1
1529287991690413,-3,-5,0,-3,-3,-1,1,3
1529287991694402,-1,1,-3,-2,-3,1,6,4
1529287991694402,1,-1,-3,-5,-2,-1,-2,-3
1529287991709364,5,1,-1,1,0,0,-3,0
1529287991709364,2,-4,-6,2,1,-3,-2,-5
1529287991718338,-4,-5,3,-1,1,-2,-1,-6
1529287991718338,4,6,1,0,1,3,1,-4
1529287991723360,-5,-4,-6,-3,-3,-1,1,-4
1529287991723360,-5,0,5,2,0,3,1,1
1529287991743271,-7,-2,1,0,2,-1,0,4
1529287991743271,-1,-3,1,7,-1,-1,-2,3
1529287991745302,3,4,3,0,5,1,0,-3
1529287991745302,2,0,-3,-4,0,0,-2,-2
1529287991793137,4,4,1,4,-2,3,1,6
1529287991793137,0,-6,-3,0,-5,1,-3,-2
1529287991794135,-2,-5,-3,-2,-5,1,-3,-1
1529287991794135,3,1,-1,-3,-3,-1,-5,-2
1529287991796129,-4,-2,-4,-6,1,-2,-2,-4
1529287991796129,-8,-3,-4,-4,3,0,-3,0
1529287991798124,-4,-2,-2,0,2,1,-1,4
1529287991798124,1,6,-1,3,1,-5,1,0
1529287991807099,0,-5,-7,-1,1,-2,5,-5
1529287991807099,8,6,2,-11,-7,-2,0,-5
1529287991815080,-4,-9,-1,0,0,-5,0,-6
1529287991815080,1,-3,-2,-9,-6,-4,-1,1
1529287991820066,3,2,5,-1,-1,-1,-1,-2
