timestamp,x,y,z,w
1529287996235444,-0.548523,-0.231262,-0.639709,0.486328
1529287996260375,-0.548157,-0.23175,-0.638489,0.488037
1529287996275337,-0.547791,-0.232178,-0.63739,0.489746
1529287996295284,-0.547363,-0.2323,-0.636414,0.491394
1529287996318221,-0.546875,-0.232361,-0.635559,0.492981
1529287996333180,-0.546326,-0.232361,-0.634888,0.494507
1529287996357116,-0.545654,-0.232544,-0.634338,0.49585
1529287996400999,-0.544922,-0.23291,-0.63385,0.497131
1529287996407980,-0.544189,-0.233276,-0.633423,0.498352
1529287996452860,-0.543518,-0.233215,-0.633179,0.499268
1529287996476796,-0.543152,-0.231812,-0.633545,0.5
1529287996490759,-0.543335,-0.227722,-0.634338,0.500549
1529287996514696,-0.54425,-0.21991,-0.635681,0.501404
1529287996535639,-0.546021,-0.207153,-0.63739,0.502747
1529287996551597,-0.549561,-0.187439,-0.63916,0.504333
1529287996573538,-0.554565,-0.1604,-0.640747,0.506165
1529287996595478,-0.559387,-0.12854,-0.641296,0.509216
1529287996610439,-0.563354,-0.0934448,-0.639648,0.514648
1529287996633378,-0.565796,-0.0560913,-0.634949,0.523071
1529287996655320,-0.565979,-0.0192261,-0.627136,0.53479
1529287996678257,-0.563232,0.0159912,-0.616394,0.55011
1529287996709177,-0.557068,0.0500488,-0.603638,0.568176
1529287996723138,-0.546509,0.0827026,-0.589417,0.589111
1529287996738097,-0.531067,0.113342,-0.574158,0.612793
1529287996761036,-0.510681,0.141235,-0.558105,0.638611
1529287996775997,-0.486145,0.167114,-0.541931,0.664856
1529287996790956,-0.458313,0.191711,-0.525208,0.690918
1529287996805917,-0.427979,0.215393,-0.507263,0.716309
1529287996827858,-0.395813,0.238647,-0.488403,0.740173
1529287996850796,-0.362549,0.261475,-0.468811,0.761841
1529287996872737,-0.329529,0.284241,-0.448181,0.780884
1529287996902658,-0.296692,0.306396,-0.426697,0.797485
1529287996933576,-0.233582,0.348999,-0.382568,0.822937
1529287996955517,-0.203064,0.368896,-0.360901,0.832092
1529287996985436,-0.172729,0.387512,-0.339844,0.839294
1529287997000397,-0.143616,0.404724,-0.319336,0.844727
1529287997030317,-0.116211,0.420227,-0.299072,0.848755
1529287997053255,-0.0653076,0.44574,-0.260925,0.85376
1529287997068216,-0.0424194,0.455505,-0.24469,0.854858
1529287997090156,-0.0227051,0.462708,-0.230286,0.855713
1529287997113095,-0.00732422,0.467896,-0.217712,0.856506
1529287997136033,0.00366211,0.470642,-0.207825,0.857483
1529287997165954,0.0137939,0.4729,-0.19519,0.85907
1529287997187895,0.0144043,0.474426,-0.191467,0.85907
1529287997210298,0.012085,0.476379,-0.18927,0.858521
1529287997233210,0.00842285,0.478271,-0.187805,0.857849
1529287997256158,0.00408936,0.480225,-0.18689,0.856934
1529287997277829,-0.000427246,0.482239,-0.186584,0.855896
1529287997292791,-0.00341797,0.483887,-0.187439,0.854797
1529287997307915,-0.00415039,0.484863,-0.189087,0.853882
1529287997330688,-0.00408936,0.485474,-0.190308,0.85321
1529287997345987,-0.00354004,0.485779,-0.190613,0.853027
1529287997368650,-0.00244141,0.485779,-0.189819,0.85321
1529287997390581,-0.000366211,0.486206,-0.188049,0.853333
1529287997405540,0.00256348,0.486755,-0.18573,0.853516
1529287997436065,0.00622559,0.487061,-0.183289,0.853882
1529287997457790,0.00970459,0.487427,-0.181091,0.854065
1529287997481403,0.0127563,0.487854,-0.179138,0.854187
1529287997495472,0.0148926,0.487,-0.177246,0.855042
1529287997525615,0.0153809,0.484253,-0.176453,0.856812
1529287997547979,0.0142822,0.479187,-0.177795,0.859375
1529287997562972,0.0123901,0.472473,-0.182617,0.862122
1529287997578341,0.0114136,0.463318,-0.191467,0.865173
1529287997593123,0.0114746,0.451111,-0.203247,0.868896
1529287997608243,0.0125732,0.43573,-0.216919,0.873413
1529287997631269,0.0127563,0.416748,-0.233459,0.878418
1529287997653185,0.00842285,0.395874,-0.250671,0.883362
1529287997667602,0.00177002,0.37323,-0.267456,0.888306
1529287997691320,-0.00482178,0.348816,-0.283325,0.89325
1529287997713159,-0.0136719,0.322449,-0.300537,0.897461
1529287997742916,-0.0270996,0.295776,-0.319702,0.899719
1529287997765853,-0.0443115,0.271484,-0.336731,0.900513
1529287997795773,-0.0564575,0.24646,-0.352905,0.900818
1529287997817741,-0.0643921,0.221069,-0.368713,0.900574
1529287997832722,-0.0758667,0.199646,-0.383606,0.898438
1529287997847681,-0.0914307,0.179626,-0.396606,0.895569
1529287997862595,-0.104492,0.16571,-0.40448,0.893311
1529287997885581,-0.115784,0.156555,-0.409912,0.891113
1529287997900541,-0.127319,0.151367,-0.414063,0.888489
1529287997930462,-0.143005,0.148743,-0.416016,0.88562
1529287997953400,-0.148193,0.147278,-0.4151,0.885437
1529287997975296,-0.152039,0.145386,-0.41449,0.885376
1529287997990301,-0.15387,0.143555,-0.414001,0.88562
1529287998013240,-0.153687,0.141663,-0.413696,0.886047
1529287998035133,-0.152527,0.139709,-0.413513,0.886658
1529287998066050,-0.150879,0.137817,-0.413574,0.887207
1529287998081010,-0.149719,0.13623,-0.413757,0.887573
1529287998111125,-0.150024,0.134888,-0.413818,0.887695
1529287998125405,-0.152039,0.133545,-0.414001,0.887512
1529287998140526,-0.15686,0.132324,-0.414551,0.886536
1529287998155503,-0.164734,0.130737,-0.415649,0.884888
1529287998178662,-0.175659,0.12854,-0.417114,0.882385
