timestamp,x,y,z,w
1529287991490945,-0.578186,0.37262,-0.539307,-0.48584
1529287991520865,-0.578247,0.371948,-0.539429,-0.486206
1529287991529888,-0.578308,0.37146,-0.539307,-0.486572
1529287991551783,-0.578247,0.371338,-0.539063,-0.487061
1529287991573724,-0.578064,0.371521,-0.538696,-0.48761
1529287991588685,-0.57782,0.371826,-0.538208,-0.488159
1529287991614646,-0.577454,0.372375,-0.53772,-0.488708
1529287991659496,-0.576965,0.373047,-0.537109,-0.489441
1529287991660492,-0.576294,0.37384,-0.536377,-0.490417
1529287991673458,-0.575562,0.374756,-0.535461,-0.491577
1529287991694402,-0.57489,0.375549,-0.534302,-0.493042
1529287991710359,-0.57428,0.375916,-0.532715,-0.495117
1529287991740314,-0.573792,0.375488,-0.530579,-0.498352
1529287991754243,-0.573303,0.373962,-0.527954,-0.502808
1529287991783164,-0.573059,0.370483,-0.525269,-0.508423
1529287991795132,-0.573669,0.364563,-0.522705,-0.514587
1529287991814080,-0.575317,0.355896,-0.520142,-0.521423
1529287991828079,-0.577637,0.345215,-0.517517,-0.528564
1529287991851980,-0.579956,0.333191,-0.514893,-0.536255
1529287991873921,-0.581543,0.318909,-0.512878,-0.545166
1529287991887920,-0.583191,0.301025,-0.511169,-0.555054
1529287991912817,-0.585693,0.279236,-0.509033,-0.565674
1529287991934758,-0.58844,0.252747,-0.505737,-0.578064
1529287991947724,-0.591125,0.222351,-0.500549,-0.592163
1529287991971662,-0.593323,0.188599,-0.493225,-0.607605
1529287991995596,-0.594604,0.151672,-0.483398,-0.62439
1529287992007564,-0.595337,0.11145,-0.470337,-0.641907
1529287992031501,-0.594666,0.0690918,-0.453247,-0.660522
1529287992053443,-0.591248,0.0256958,-0.43158,-0.680908
1529287992076384,-0.5849,-0.0179443,-0.406128,-0.701965
1529287992090344,-0.574341,-0.0610962,-0.378357,-0.72345
1529287992113283,-0.558289,-0.103088,-0.34906,-0.745605
1529287992129241,-0.536987,-0.143372,-0.319336,-0.767639
