timestamp,x,y,z,w
1529288000630096,-0.546326,-0.245361,-0.625,0.500732
1529288000653036,-0.548218,-0.242188,-0.624451,0.500916
1529288000667995,-0.549805,-0.238586,-0.623474,0.502075
1529288000693928,-0.550781,-0.234314,-0.622314,0.504517
1529288000712875,-0.551697,-0.228516,-0.620972,0.507751
1529288000727835,-0.553284,-0.22052,-0.619568,0.511292
1529288000752770,-0.555725,-0.209534,-0.617981,0.515198
1529288000803634,-0.559204,-0.19458,-0.615906,0.519714
1529288000811611,-0.563782,-0.176086,-0.613403,0.524353
1529288000834549,-0.568298,-0.154724,-0.610535,0.529541
1529288000870455,-0.572083,-0.131287,-0.607056,0.535767
1529288000893397,-0.574768,-0.106018,-0.602905,0.543091
1529288000908353,-0.576233,-0.0795288,-0.597717,0.551758
1529288000923311,-0.576172,-0.0526733,-0.591248,0.561829
1529288000945254,-0.574219,-0.026062,-0.583496,0.573792
1529288000968192,-0.56958,0,-0.574585,0.587769
1529288000986146,-0.561951,0.0254517,-0.564758,0.603821
1529288001006090,-0.551147,0.0498047,-0.554138,0.621826
1529288001028032,-0.537292,0.0719604,-0.543213,0.641174
1529288001042994,-0.521057,0.0927734,-0.53241,0.660645
1529288001065932,-0.503052,0.113708,-0.52179,0.679504
1529288001096848,-0.483887,0.135193,-0.510559,0.697754
1529288001117792,-0.463806,0.156799,-0.498718,0.71521
1529288001125771,-0.443726,0.178772,-0.486328,0.731201
1529288001147712,-0.423584,0.20105,-0.472961,0.745972
1529288001170686,-0.403137,0.222717,-0.458618,0.759949
1529288001192592,-0.382202,0.24353,-0.444092,0.772888
1529288001207554,-0.360779,0.262817,-0.429382,0.785156
1529288001223546,-0.337769,0.280518,-0.414795,0.796936
1529288001245451,-0.313965,0.297241,-0.400452,0.807861
1529288001260413,-0.290039,0.313599,-0.386475,0.817383
1529288001283350,-0.265137,0.329346,-0.372925,0.825928
1529288001305291,-0.239441,0.344727,-0.359375,0.833435
1529288001320295,-0.213501,0.359985,-0.345764,0.839783
1529288001343191,-0.188843,0.375366,-0.331421,0.844727
1529288001365131,-0.165283,0.390686,-0.316223,0.848511
1529288001380129,-0.142761,0.405823,-0.30072,0.851135
1529288001411047,-0.120361,0.420166,-0.285339,0.852966
1529288001440929,-0.0977783,0.432678,-0.270264,0.854492
1529288001462906,-0.0769653,0.443726,-0.255859,0.855408
1529288001477868,-0.06073,0.45282,-0.241638,0.856079
1529288001492827,-0.0466919,0.460205,-0.228577,0.856567
1529288001507750,-0.0336914,0.465454,-0.21875,0.856934
1529288001530726,-0.0219116,0.470215,-0.211731,0.856445
1529288001552669,-0.0129395,0.475769,-0.207336,0.854614
1529288001567629,-0.00634766,0.48053,-0.205627,0.852478
1529288001583547,-0.00115967,0.485413,-0.206238,0.849609
1529288001605489,0.00256348,0.489624,-0.207397,0.846863
1529288001620448,0.00408936,0.493103,-0.209351,0.84436
1529288001643386,0.0045166,0.495667,-0.211914,0.842224
1529288001673307,0.00366211,0.497498,-0.214722,0.840393
1529288001703275,0.00286865,0.498779,-0.216553,0.839172
1529288001718186,0.00170898,0.499695,-0.217163,0.838501
1529288001763067,-0.00286865,0.499451,-0.211853,0.839966
1529288001786005,-0.00396729,0.498474,-0.208984,0.841309
1529288001800967,-0.00469971,0.497437,-0.206177,0.84259
1529288001822943,-0.00500488,0.496765,-0.203369,0.843689
1529288001846028,-0.00549316,0.496338,-0.200439,0.844604
1529288001868785,-0.00634766,0.495605,-0.196777,0.845886
1529288001883793,-0.00750732,0.493225,-0.193054,0.848145
1529288001906089,-0.00970459,0.488708,-0.190674,0.851257
1529288001928074,-0.0133057,0.483032,-0.19043,0.854492
1529288001951017,-0.0164795,0.476379,-0.193909,0.857422
1529288001973293,-0.0179443,0.466614,-0.201111,0.861084
1529288001996195,-0.0177612,0.453491,-0.211975,0.865479
1529288002011160,-0.0177002,0.4375,-0.226746,0.869934
1529288002025815,-0.017395,0.419373,-0.243652,0.874329
1529288002047978,-0.0157471,0.397949,-0.262085,0.878967
1529288002063332,-0.0130005,0.372375,-0.28186,0.884094
1529288002086280,-0.0155029,0.344788,-0.30127,0.888855
1529288002108226,-0.0238037,0.317688,-0.317017,0.893311
1529288002137546,-0.0331421,0.29071,-0.329529,0.897644
1529288002153837,-0.043457,0.264099,-0.342224,0.900696
1529288002175445,-0.0579834,0.240356,-0.355286,0.901428
1529288002190923,-0.0722656,0.220459,-0.365173,0.90155
1529288002213558,-0.0831909,0.199463,-0.373535,0.9021
1529288002227566,-0.0908203,0.181763,-0.381653,0.901672
1529288002250460,-0.100525,0.168335,-0.388489,0.90033
1529288002273398,-0.111145,0.160645,-0.391418,0.899231
1529288002288358,-0.120911,0.156677,-0.391296,0.898682
1529288002310299,-0.130615,0.154724,-0.390442,0.898071
1529288002333238,-0.139221,0.153931,-0.389404,0.897339
1529288002348198,-0.144958,0.153625,-0.388123,0.897034
1529288002370139,-0.147949,0.153015,-0.387268,0.897034
1529288002393080,-0.148743,0.151672,-0.386963,0.897278
1529288002408040,-0.148132,0.150146,-0.386658,0.897766
1529288002430979,-0.147095,0.149048,-0.386169,0.898315
1529288002452920,-0.146729,0.148438,-0.385559,0.898743
1529288002467880,-0.147705,0.148071,-0.384888,0.898926
1529288002490819,-0.149963,0.147461,-0.384216,0.898926
1529288002512760,-0.153748,0.146118,-0.383789,0.898743
1529288002527720,-0.160095,0.144104,-0.383789,0.897888
1529288002550659,-0.170654,0.141357,-0.384033,0.896301
1529288002573750,-0.186157,0.137695,-0.383606,0.893982
1529288002588715,-0.210449,0.136292,-0.381409,0.889709
1529288002610886,-0.243835,0.135071,-0.378479,0.882629
1529288002632721,-0.278564,0.131958,-0.376648,0.873535
1529288002648793,-0.308655,0.125549,-0.377747,0.863831
1529288002670803,-0.333008,0.113464,-0.384399,0.853516
1529288002693421,-0.345581,0.0982666,-0.394897,0.84552
1529288002708211,-0.352112,0.0778198,-0.407654,0.838928
1529288002731405,-0.356689,0.053772,-0.421692,0.831909
1529288002753553,-0.361511,0.0270386,-0.436646,0.823364
1529288002768519,-0.369019,-0.000305176,-0.452515,0.811829
1529288002798572,-0.381348,-0.0264893,-0.469238,0.796082
1529288002820785,-0.397888,-0.0502319,-0.486633,0.776123
1529288002835733,-0.417175,-0.0715942,-0.504517,0.752502
1529288002851038,-0.437134,-0.0922852,-0.522888,0.725952
1529288002872682,-0.455933,-0.113342,-0.541809,0.69696
1529288002888466,-0.475647,-0.134094,-0.560303,0.664795
1529288002911157,-0.49707,-0.153381,-0.578003,0.628723
1529288002933095,-0.518555,-0.171143,-0.594727,0.590088
1529288002948841,-0.53717,-0.188171,-0.609314,0.552124
1529288002970622,-0.552429,-0.204407,-0.621033,0.517151
1529288002993557,-0.564514,-0.219971,-0.630798,0.484863
1529288003008338,-0.573792,-0.234131,-0.639465,0.455078
1529288003038700,-0.582764,-0.243347,-0.647278,0.426941
1529288003060986,-0.59082,-0.245178,-0.656128,0.400452
1529288003076127,-0.595459,-0.238525,-0.664063,0.384216
1529288003097890,-0.598083,-0.231262,-0.669678,0.374695
1529288003120944,-0.599243,-0.224182,-0.674255,0.368958
1529288003150378,-0.600159,-0.215637,-0.676147,0.369141
1529288003173323,-0.595398,-0.219055,-0.673889,0.378784
1529288003196303,-0.588684,-0.224854,-0.672424,0.388306
1529288003210228,-0.58313,-0.22876,-0.672119,0.394897
1529288003233166,-0.580811,-0.227844,-0.672546,0.398071
1529288003255334,-0.58197,-0.221863,-0.673279,0.398499
1529288003277853,-0.585327,-0.212769,-0.674072,0.397217
1529288003301054,-0.589417,-0.202454,-0.674316,0.396118
1529288003337621,-0.595154,-0.186157,-0.671875,0.399719
1529288003353625,-0.594849,-0.183716,-0.668884,0.40625
1529288003413465,-0.5802,-0.202942,-0.6521,0.443787
