timestamp,x,y,z
1529287996235444,9.625,-3.625,5.75
1529287996260375,9.875,-2.9375,6.8125
1529287996275337,9.0625,-2.0625,7.5
1529287996295284,7.8125,-1.125,7.75
1529287996318221,7.125,0.125,7.5625
1529287996333180,6.8125,0.9375,6.9375
1529287996357116,7.25,1.1875,5.625
1529287996400999,7.5625,1.5,4.9375
1529287996407980,7.25,1.5,4.6875
1529287996452860,4.25,3.1875,5.6875
1529287996476796,-3.25,8.25,9
1529287996490759,-15.8125,14.8125,15.75
1529287996514696,-31.0625,25.25,29
1529287996535639,-51.375,38.125,48
1529287996551597,-80.8125,51.6875,70.5625
1529287996573538,-109.5,66.375,92.5625
1529287996595478,-121.75,78.6875,114.563
1529287996610439,-121.75,85.8125,138.313
1529287996633378,-114.063,89.625,164.25
1529287996655320,-93.8125,87.4375,183.188
1529287996678257,-67.0625,83.25,198.75
1529287996709177,-43.625,85,212.375
1529287996723138,-15.875,90.5,224.25
1529287996738097,15.3125,95.625,233.438
1529287996761036,48.6875,99.125,238.5
1529287996775997,71.125,104.875,238.938
1529287996790956,86.5,109.313,241.063
1529287996805917,97.0625,111.438,244.938
1529287996827858,101,114.813,246
1529287996850796,100.688,117.938,243.563
1529287996872737,93.375,118.5,241
1529287996902658,87.8125,118.063,237.063
1529287996933576,72.6875,116.688,222.938
1529287996955517,70.25,116.75,213.75
1529287996985436,71.5625,114.625,204.75
1529287997000397,67.5,109.813,194.25
1529287997030317,61.4375,102.063,185.188
1529287997053255,57.3125,84.875,162.625
1529287997068216,56.75,75.0625,144.688
1529287997090156,48.5625,58.75,125.5
1529287997113095,35.5625,42.8125,104.5
1529287997136033,22.75,25.6875,78.375
1529287997165954,-1.5,7.0625,31.9375
1529287997187895,-11.25,6.375,15.875
1529287997210298,-21.375,4.5625,-0.125
1529287997233210,-26.3125,5.75,-7.9375
1529287997256158,-27.0625,5.6875,-10.9375
1529287997277829,-24.875,6,-12.1875
1529287997292791,-12.625,6.6875,-11.9375
1529287997307915,1.1875,6.375,-8.625
1529287997330688,5.1875,4.5,-3.5625
1529287997345987,5.5,3.0625,4.0625
1529287997368650,5.8125,2.6875,11.6875
1529287997390581,6.875,3.0625,17.5625
1529287997405540,8.5625,1.125,20.4375
1529287997436065,10.5625,-2.1875,20
1529287997457790,10.0625,-4.75,17.3125
1529287997481403,8.4375,-9.625,13.125
1529287997495472,4.4375,-20.125,9.1875
1529287997525615,1.8125,-30.875,1.75
1529287997547979,3.0625,-42.875,-9.4375
1529287997562972,12.25,-52.25,-25.75
1529287997578341,32.0625,-64,-39.625
1529287997593123,47.875,-78.0625,-50.625
1529287997608243,59.8125,-93.5625,-59
1529287997631269,65,-110.063,-75.6875
1529287997653185,46.5625,-123.75,-89.25
1529287997667602,37.125,-135.875,-91.3125
1529287997691320,36.8125,-144.563,-87.8125
