timestamp,x,y,z
1529288000630096,-15,-3.125,12.0625
1529288000653036,-16.25,-2.125,14.4375
1529288000667995,-13.1875,0.125,20
1529288000693928,-9.75,6.0625,27.9375
1529288000712875,-12.4375,11.875,36.5625
1529288000727835,-20.8125,16.6875,45.9375
1529288000752770,-32.875,23.25,59.25
1529288000803634,-47.3125,29.75,75.625
1529288000811611,-62,34.375,87.9375
1529288000834549,-69.125,42.6875,99.375
1529288000870455,-70.0625,51.625,111.375
1529288000893397,-69.375,59.3125,122.063
1529288000908353,-64.5,65.25,133.313
1529288000923311,-55.1875,67.875,142.5
1529288000945254,-42.125,69.75,151.625
1529288000968192,-24.5,73.375,160.375
1529288000986146,-6.0625,78.375,168.313
1529288001006090,14.625,81.4375,173.813
1529288001028032,36.4375,82.125,173.625
1529288001042994,50.0625,85.5625,171.063
1529288001065932,54.3125,92.6875,171
1529288001096848,55.5,97.6875,174.063
1529288001117792,56.4375,99.5,175.438
1529288001125771,50.8125,101.063,174.438
1529288001147712,46.3125,101.625,176.25
1529288001170686,46.5625,98.375,177.125
1529288001192592,48.4375,96.8125,173.75
1529288001207554,52.6875,92.0625,170.5
1529288001223546,63.0625,89.75,167.875
1529288001245451,67.9375,89.75,164.75
1529288001260413,67.875,91.125,159.625
1529288001283350,72.5,93.8125,156.625
1529288001305291,75.8125,95.4375,155.625
1529288001320295,75.625,97.4375,153.313
1529288001343191,65.625,97.375,151.375
1529288001365131,57.8125,97.375,151.563
1529288001380129,51.5625,96.8125,148.813
1529288001411047,51.5,94.5,145.375
1529288001440929,55.8125,86.375,141.938
1529288001462906,49.8125,77.1875,131.25
1529288001477868,30,61.5625,116.063
1529288001492827,24.75,50.8125,104.063
1529288001507750,29.1875,41.1875,82.4375
1529288001530726,28.25,38.875,60.1875
1529288001552669,23,38,38.875
1529288001567629,18.375,32,17.375
1529288001583547,19.3125,28.4375,1.5625
1529288001605489,13.875,20.75,-7.0625
1529288001620448,7.6875,15.6875,-13.6875
