timestamp,x,y,z,w
1529288005333113,-0.548584,-0.256714,-0.619263,0.499695
1529288005348075,-0.549866,-0.255249,-0.619873,0.498352
1529288005372008,-0.550842,-0.254272,-0.620422,0.497009
1529288005392954,-0.551636,-0.253784,-0.621033,0.495605
1529288005415893,-0.552063,-0.253906,-0.621643,0.494385
1529288005430851,-0.552063,-0.254578,-0.622131,0.493408
1529288005456782,-0.551819,-0.255371,-0.622498,0.492798
1529288005478725,-0.551208,-0.255737,-0.622925,0.492737
1529288005508645,-0.550232,-0.254639,-0.623657,0.493469
1529288005514629,-0.549622,-0.250305,-0.624878,0.494812
1529288005560505,-0.55011,-0.241394,-0.626282,0.496948
1529288005588430,-0.551758,-0.226868,-0.627197,0.500793
1529288005618350,-0.554443,-0.205688,-0.627625,0.506348
1529288005640291,-0.557068,-0.179504,-0.626648,0.514648
1529288005670214,-0.559082,-0.123474,-0.617859,0.53894
1529288005686169,-0.557678,-0.0948486,-0.610229,0.554749
1529288005708110,-0.552612,-0.0653687,-0.60199,0.572754
1529288005723070,-0.544739,-0.0342407,-0.592834,0.592163
1529288005746009,-0.53479,-0.00140381,-0.582642,0.612
1529288005760968,-0.522644,0.0324707,-0.571533,0.631775
1529288005782910,-0.507568,0.0668945,-0.559326,0.652039
1529288005812830,-0.490601,0.100769,-0.545837,0.671753
1529288005850729,-0.450439,0.16571,-0.516724,0.708984
1529288005874664,-0.426025,0.195984,-0.501221,0.727234
1529288005887667,-0.399048,0.223816,-0.48584,0.744751
1529288005910569,-0.369934,0.248962,-0.470581,0.761414
1529288005925532,-0.339172,0.272217,-0.455139,0.776978
1529288005940489,-0.307983,0.294067,-0.440125,0.790527
1529288005955481,-0.276428,0.314453,-0.425659,0.802185
1529288005978432,-0.244324,0.333252,-0.41095,0.812622
1529288005993349,-0.213318,0.350952,-0.395386,0.821594
1529288006015319,-0.185181,0.368469,-0.37915,0.828308
1529288006038274,-0.158752,0.38562,-0.362671,0.833374
1529288006053224,-0.13269,0.401428,-0.346375,0.837402
1529288006083110,-0.107605,0.415955,-0.330322,0.840393
1529288006113030,-0.083374,0.429138,-0.315002,0.842407
1529288006127990,-0.0582275,0.440918,-0.300354,0.84375
1529288006157908,-0.0338135,0.451294,-0.28656,0.84436
1529288006187828,0.00830078,0.469666,-0.26001,0.843628
1529288006202789,0.0271606,0.476929,-0.248413,0.842651
1529288006217784,0.0420532,0.483215,-0.23822,0.84137
1529288006240686,0.0545044,0.489685,-0.229553,0.839355
1529288006255649,0.0651855,0.495483,-0.223389,0.836853
1529288006278585,0.0737305,0.500427,-0.219116,0.83429
1529288006300570,0.0783081,0.504211,-0.216125,0.832397
1529288006315487,0.0797119,0.507263,-0.214478,0.830811
1529288006360366,0.079834,0.509888,-0.21405,0.829285
1529288006383309,0.0778198,0.511841,-0.2146,0.828125
1529288006398313,0.0747681,0.51355,-0.21582,0.827026
1529288006420235,0.0701294,0.516174,-0.217407,0.825378
1529288006436164,0.0681763,0.517273,-0.216553,0.825134
1529288006458185,0.0662842,0.518188,-0.214783,0.825134
1529288006480152,0.0645752,0.518494,-0.212891,0.825623
1529288006495114,0.0641479,0.51825,-0.211243,0.826233
1529288006518027,0.0648193,0.5177,-0.210022,0.826843
1529288006540964,0.065979,0.516785,-0.20874,0.827637
1529288006555152,0.0674438,0.515808,-0.207703,0.828369
1529288006585071,0.0679321,0.514526,-0.206665,0.829346
1529288006608009,0.0655518,0.511536,-0.205811,0.831604
1529288006622968,0.06073,0.506348,-0.206116,0.835083
1529288006637974,0.0560913,0.498718,-0.208374,0.839417
1529288006667895,0.0528564,0.489258,-0.213257,0.843994
1529288006682848,0.0497437,0.477295,-0.220886,0.84906
1529288006712766,0.0425415,0.46167,-0.231018,0.855347
1529288006750673,0.0240479,0.426025,-0.253174,0.868164
1529288006765586,0.0159912,0.403809,-0.266418,0.875
1529288006780547,0.00561523,0.379028,-0.281616,0.88147
1529288006795554,-0.00628662,0.353455,-0.297668,0.88678
1529288006825466,-0.0162964,0.327026,-0.313782,0.891235
1529288006848366,-0.0239868,0.298706,-0.330811,0.894836
1529288006863378,-0.0331421,0.269165,-0.349731,0.896667
1529288006893292,-0.0473022,0.242249,-0.367432,0.896667
1529288006908255,-0.0608521,0.217529,-0.381836,0.896179
1529288006953134,-0.0844116,0.176025,-0.405579,0.892944
1529288006976195,-0.100891,0.15863,-0.414612,0.890381
1529288006997967,-0.116333,0.147705,-0.417969,0.888794
1529288007012929,-0.129517,0.141235,-0.418518,0.887756
1529288007035733,-0.140686,0.137573,-0.419006,0.886414
1529288007051131,-0.149841,0.136475,-0.419067,0.885071
1529288007073598,-0.15509,0.135742,-0.418091,0.884705
1529288007088303,-0.15686,0.133789,-0.417419,0.88501
1529288007102873,-0.156616,0.131287,-0.417603,0.885315
1529288007133453,-0.155762,0.129517,-0.417969,0.885559
1529288007148842,-0.15509,0.12854,-0.418152,0.885742
1529288007170897,-0.154602,0.127808,-0.418213,0.885925
1529288007200670,-0.156616,0.126709,-0.41803,0.885803
1529288007230589,-0.159668,0.125977,-0.416992,0.885864
1529288007260512,-0.165466,0.125,-0.415222,0.885742
1529288007276355,-0.175232,0.123474,-0.412598,0.885315
1529288007291001,-0.189453,0.120728,-0.409729,0.884094
1529288007327903,-0.229492,0.112183,-0.407654,0.876709
1529288007351155,-0.253601,0.105591,-0.408325,0.870483
1529288007366177,-0.279541,0.0960693,-0.411011,0.862366
1529288007380213,-0.306213,0.0839233,-0.41687,0.851685
1529288007403155,-0.332214,0.0701294,-0.426697,0.838196
1529288007426092,-0.355225,0.0543213,-0.439941,0.822998
1529288007448034,-0.375,0.0354004,-0.455017,0.806885
