timestamp,roll,pitch,yaw
1529287986890652,-0.524243,-1.29631,-1.77556
1529287986905647,-0.551242,-1.29028,-1.7321
1529287986929594,-0.567948,-1.28314,-1.68967
1529287986950493,-0.574971,-1.27522,-1.64762
1529287986965454,-0.577341,-1.2681,-1.60533
1529287986997399,-0.576653,-1.25944,-1.56501
1529287987014320,-0.573823,-1.24963,-1.53111
1529287987063190,-0.573001,-1.23797,-1.50228
1529287987070204,-0.575824,-1.22535,-1.47619
1529287987101091,-0.583906,-1.21309,-1.45339
1529287987123031,-0.600311,-1.20058,-1.43019
1529287987140984,-0.624809,-1.18708,-1.40671
1529287987161927,-0.653336,-1.17265,-1.38208
1529287987190848,-0.682009,-1.155,-1.35499
1529287987206806,-0.710268,-1.13334,-1.32844
1529287987227795,-0.737813,-1.10653,-1.30344
1529287987250688,-0.76647,-1.07188,-1.27968
1529287987274625,-0.800024,-1.02536,-1.25542
1529287987295605,-0.836927,-0.96864,-1.23477
1529287987310528,-0.87969,-0.90135,-1.2176
1529287987328480,-0.925432,-0.825223,-1.20193
1529287987340450,-0.97205,-0.742273,-1.18734
1529287987363387,-1.01554,-0.654365,-1.17493
1529287987385329,-1.04857,-0.561408,-1.16431
1529287987393308,-1.06679,-0.464432,-1.15702
1529287987423227,-1.07121,-0.364233,-1.15323
1529287987445168,-1.06502,-0.262092,-1.15184
1529287987460128,-1.05043,-0.1583,-1.15049
1529287987483114,-1.02645,-0.0549876,-1.14833
1529287987506039,-0.992749,0.047238,-1.14475
1529287987527948,-0.952395,0.147263,-1.14076
1529287987557867,-0.910003,0.243735,-1.1364
1529287987602750,-0.779054,0.511009,-1.10369
1529287987625721,-0.742788,0.590713,-1.0842
1529287987647627,-0.708634,0.665606,-1.06125
1529287987662630,-0.670373,0.734436,-1.0348
1529287987685577,-0.625741,0.796994,-1.0033
1529287987715446,-0.579552,0.851539,-0.966945
1529287987730405,-0.533024,0.898037,-0.926933
1529287987753347,-0.485455,0.934986,-0.883445
1529287987768304,-0.443471,0.964552,-0.841344
1529287987783267,-0.410325,0.985076,-0.801151
1529287987813186,-0.383598,0.998317,-0.764918
1529287987843104,-0.367959,1.0037,-0.736318
1529287987858111,-0.362337,1.00466,-0.715681
