timestamp,roll,pitch,yaw
1529288005333113,-0.713024,-1.21107,-1.27919
1529288005348075,-0.718279,-1.21138,-1.27914
1529288005372008,-0.721353,-1.21183,-1.2797
1529288005392954,-0.722722,-1.21314,-1.28167
1529288005415893,-0.721764,-1.21517,-1.28515
1529288005430851,-0.718383,-1.2172,-1.2892
1529288005456782,-0.714339,-1.21885,-1.29307
1529288005478725,-0.709547,-1.21897,-1.29728
1529288005508645,-0.705247,-1.21573,-1.30183
1529288005514629,-0.706958,-1.20714,-1.30417
1529288005560505,-0.720764,-1.19162,-1.30019
1529288005588430,-0.749212,-1.16642,-1.28674
1529288005618350,-0.789906,-1.12965,-1.26743
1529288005640291,-0.835872,-1.08208,-1.24532
1529288005670214,-0.917654,-0.968361,-1.19874
1529288005686169,-0.949595,-0.904082,-1.17716
1529288005708110,-0.969001,-0.833389,-1.16304
1529288005723070,-0.981488,-0.756571,-1.15348
1529288005746009,-0.990576,-0.675004,-1.147
1529288005760968,-0.996237,-0.590033,-1.14317
1529288005782910,-0.997368,-0.50129,-1.14111
1529288005812830,-0.995905,-0.411727,-1.13867
1529288005850729,-0.98338,-0.232626,-1.13465
1529288005874664,-0.969246,-0.142495,-1.13179
1529288005887667,-0.949378,-0.0543993,-1.12812
1529288005910569,-0.924023,0.0309637,-1.1226
1529288005925532,-0.89461,0.114522,-1.11477
1529288005940489,-0.863647,0.195069,-1.10612
1529288005955481,-0.830773,0.272532,-1.09648
1529288005978432,-0.79479,0.347774,-1.08359
1529288005993349,-0.758588,0.420257,-1.06668
1529288006015319,-0.726326,0.489279,-1.04766
1529288006038274,-0.695476,0.555751,-1.02696
1529288006053224,-0.661624,0.619211,-1.00323
1529288006083110,-0.625565,0.679035,-0.976458
1529288006113030,-0.586855,0.734872,-0.947225
1529288006127990,-0.541004,0.78818,-0.913552
1529288006157908,-0.491114,0.837139,-0.876363
1529288006187828,-0.390883,0.921919,-0.793926
1529288006202789,-0.338175,0.956646,-0.749907
1529288006217784,-0.292527,0.9848,-0.709509
1529288006240686,-0.253561,1.01043,-0.674669
1529288006255649,-0.220664,1.03218,-0.647244
1529288006278585,-0.194684,1.04978,-0.626586
1529288006300570,-0.180737,1.06185,-0.614345
1529288006315487,-0.178223,1.06973,-0.610988
1529288006360366,-0.181743,1.07557,-0.613707
1529288006383309,-0.193262,1.07826,-0.622885
1529288006398313,-0.209305,1.07948,-0.636125
1529288006420235,-0.233318,1.0813,-0.655486
1529288006436164,-0.240085,1.08257,-0.658066
1529288006458185,-0.244286,1.08355,-0.656714
1529288006480152,-0.246301,1.08361,-0.653427
1529288006495114,-0.243527,1.08326,-0.647585
1529288006518027,-0.237473,1.08294,-0.640737
1529288006540964,-0.228948,1.08214,-0.632059
1529288006555152,-0.219873,1.08131,-0.62364
1529288006585071,-0.213458,1.07907,-0.616479
1529288006608009,-0.213609,1.07119,-0.612229
1529288006622968,-0.22,1.05666,-0.61267
1529288006637974,-0.225169,1.03653,-0.615349
1529288006667895,-0.227635,1.01297,-0.621632
1529288006682848,-0.230142,0.983568,-0.632683
1529288006712766,-0.241686,0.943183,-0.651245
1529288006750673,-0.267055,0.850934,-0.689021
1529288006765586,-0.271131,0.79689,-0.705787
1529288006780547,-0.278271,0.736051,-0.726358
1529288006795554,-0.287239,0.672738,-0.748728
1529288006825466,-0.289827,0.609781,-0.768815
1529288006848366,-0.285227,0.545348,-0.788454
1529288006863378,-0.282651,0.477456,-0.812911
1529288006893292,-0.290831,0.411159,-0.838826
1529288006908255,-0.297375,0.350555,-0.858568
1529288006953134,-0.307664,0.248438,-0.891372
1529288006976195,-0.323136,0.200155,-0.904342
1529288006997967,-0.341469,0.166074,-0.907855
1529288007012929,-0.359451,0.14284,-0.907057
1529288007035733,-0.376459,0.126333,-0.907244
1529288007051131,-0.392179,0.116254,-0.907574
1529288007073598,-0.400973,0.110726,-0.905448
1529288007088303,-0.402303,0.106055,-0.903066
1529288007102873,-0.399521,0.101829,-0.902092
1529288007133453,-0.396341,0.0993455,-0.901894
1529288007148842,-0.394221,0.0981616,-0.901739
1529288007170897,-0.392655,0.0972963,-0.901467
1529288007200670,-0.395303,0.0936749,-0.900626
1529288007230589,-0.400124,0.0901578,-0.898193
1529288007260512,-0.409703,0.0841242,-0.894182
1529288007276355,-0.426071,0.0740942,-0.888249
1529288007291001,-0.449659,0.0582531,-0.881259
1529288007327903,-0.516545,0.00959644,-0.87306
1529288007351155,-0.556114,-0.0232754,-0.870516
1529288007366177,-0.597119,-0.0641389,-0.869756
1529288007380213,-0.637688,-0.112588,-0.873132
1529288007403155,-0.675711,-0.166716,-0.882991
1529288007426092,-0.706077,-0.225038,-0.898608
1529288007448034,-0.727202,-0.288104,-0.916631
1529288007470972,-0.741028,-0.357396,-0.934808
1529288007507918,-0.752029,-0.513214,-0.973885
1529288007538812,-0.762202,-0.599797,-0.991139
1529288007568282,-0.813457,-0.780191,-1.01891
1529288007590054,-0.846499,-0.872678,-1.03327
1529288007606011,-0.869168,-0.964133,-1.05494
1529288007628135,-0.874084,-1.04924,-1.08906
1529288007643218,-0.852272,-1.12068,-1.1366
1529288007666008,-0.801082,-1.17668,-1.19648
1529288007687951,-0.737198,-1.22231,-1.26076
1529288007702752,-0.675431,-1.25961,-1.32412
1529288007725725,-0.625549,-1.28887,-1.37868
1529288007755637,-0.580323,-1.30918,-1.42139
1529288007777588,-0.522615,-1.32259,-1.47121
1529288007808469,-0.456899,-1.33091,-1.53369
1529288007823429,-0.40465,-1.33845,-1.59132
1529288007838390,-0.375806,-1.34591,-1.63534
1529288007853349,-0.375032,-1.35277,-1.66159
1529288007868308,-0.393634,-1.35636,-1.66992
1529288007883269,-0.426782,-1.35629,-1.65843
1529288007906255,-0.455605,-1.35311,-1.64282
1529288007928333,-0.46984,-1.34977,-1.63868
1529288007943285,-0.474168,-1.34413,-1.64405
1529288007965685,-0.484231,-1.33575,-1.64669
1529288007988731,-0.504178,-1.32508,-1.64092
1529288008003576,-0.518553,-1.31454,-1.63399
1529288008025513,-0.526104,-1.30449,-1.61845
1529288008055712,-0.52595,-1.29651,-1.59482
1529288008070905,-0.520734,-1.28862,-1.56615
1529288008100803,-0.514272,-1.28179,-1.53762
1529288008131287,-0.522934,-1.2646,-1.47487
1529288008145641,-0.540962,-1.25477,-1.44256
1529288008168692,-0.56031,-1.24361,-1.41386
1529288008183688,-0.580934,-1.23157,-1.38598
1529288008205633,-0.601541,-1.21834,-1.35798
