timestamp,x,y,z,w
1529288002787644,-0.438477,0.117004,-0.311096,-0.835083
1529288002808410,-0.453247,0.143616,-0.337585,-0.812439
1529288002824585,-0.466064,0.169922,-0.366211,-0.787354
1529288002847767,-0.477661,0.195862,-0.396484,-0.759216
1529288002868727,-0.490356,0.220703,-0.428162,-0.726379
1529288002885201,-0.506226,0.242737,-0.460876,-0.687378
1529288002906985,-0.524902,0.261108,-0.494141,-0.642029
1529288002928105,-0.5448,0.275635,-0.526611,-0.591553
1529288002951491,-0.564819,0.285461,-0.556824,-0.538025
1529288002967467,-0.582886,0.291504,-0.583557,-0.484558
1529288002989428,-0.597046,0.2948,-0.605896,-0.435486
1529288003011349,-0.604309,0.294983,-0.625122,-0.396362
1529288003026376,-0.606384,0.2948,-0.641541,-0.365906
1529288003048838,-0.605713,0.296387,-0.654053,-0.342896
1529288003063979,-0.605164,0.299255,-0.660583,-0.328491
1529288003085922,-0.60437,0.304749,-0.663208,-0.319641
1529288003108858,-0.603149,0.311707,-0.663513,-0.314514
1529288003123935,-0.602173,0.319092,-0.662231,-0.311584
1529288003146494,-0.600769,0.326904,-0.65979,-0.311279
1529288003169177,-0.599304,0.334351,-0.656799,-0.312622
1529288003183301,-0.598755,0.339966,-0.653809,-0.313843
1529288003206239,-0.599854,0.34314,-0.650696,-0.314819
1529288003230232,-0.602173,0.344116,-0.6474,-0.316162
1529288003244428,-0.605774,0.342957,-0.643738,-0.317871
1529288003266708,-0.610596,0.340332,-0.639709,-0.319702
1529288003289057,-0.616089,0.336792,-0.635193,-0.32196
1529288003304318,-0.621399,0.332947,-0.630066,-0.325806
1529288003326927,-0.626282,0.329468,-0.623352,-0.332764
1529288003349646,-0.63031,0.327087,-0.614563,-0.343628
1529288003364240,-0.633301,0.316223,-0.613464,-0.350159
1529288003386664,-0.626953,0.321716,-0.610657,-0.361389
1529288003408510,-0.609436,0.342834,-0.600708,-0.387634
1529288003425433,-0.58313,0.375488,-0.588684,-0.415283
1529288003446559,-0.560791,0.397766,-0.581665,-0.434814
1529288003469530,-0.545593,0.408752,-0.576843,-0.450073
1529288003483890,-0.529724,0.420105,-0.571655,-0.464966
1529288003507889,-0.517212,0.429504,-0.568542,-0.474182
1529288003529636,-0.517212,0.426819,-0.567688,-0.4776
1529288003545106,-0.513428,0.421265,-0.573853,-0.479187
1529288003566054,-0.518005,0.411438,-0.580322,-0.475037
1529288003589390,-0.525696,0.393005,-0.590088,-0.470154
1529288003605204,-0.534241,0.377686,-0.597351,-0.463867
1529288003626392,-0.54834,0.351074,-0.606812,-0.456055
1529288003649151,-0.559509,0.335266,-0.608826,-0.451599
1529288003665108,-0.566589,0.328064,-0.606079,-0.451721
1529288003686240,-0.569763,0.324829,-0.602356,-0.455078
