timestamp,roll,pitch,yaw
1529287991487953,-0.66909,-1.18713,-1.41444
1529287991502912,-0.671534,-1.18624,-1.41478
1529287991534830,-0.673927,-1.18508,-1.41518
1529287991551783,-0.677489,-1.18339,-1.41435
1529287991566743,-0.681348,-1.18118,-1.41247
1529287991585692,-0.684103,-1.17837,-1.41009
1529287991609633,-0.686683,-1.17548,-1.40696
1529287991661490,-0.689,-1.17192,-1.40237
1529287991668471,-0.690966,-1.16822,-1.39673
1529287991720368,-0.69212,-1.16457,-1.39143
1529287991728312,-0.696027,-1.16008,-1.38279
1529287991761228,-0.710153,-1.14891,-1.36195
1529287991780172,-0.718262,-1.13985,-1.35159
1529287991818071,-0.750118,-1.11108,-1.32419
1529287991841010,-0.769334,-1.08951,-1.30965
1529287991877913,-0.820123,-1.02725,-1.2797
1529287991909832,-0.850085,-0.985946,-1.26558
1529287991969667,-0.952422,-0.823837,-1.22579
1529287991975649,-0.983523,-0.758326,-1.21513
1529287992005570,-1.01081,-0.686644,-1.20521
1529287992028508,-1.0308,-0.609272,-1.19599
1529287992058428,-1.03893,-0.441888,-1.1812
1529287992080371,-1.02629,-0.354116,-1.17534
1529287992095331,-1.0048,-0.264568,-1.1699
1529287992118269,-0.979405,-0.173404,-1.16446
1529287992140212,-0.954157,-0.0809706,-1.1576
1529287992155169,-0.929135,0.0127607,-1.14815
1529287992185143,-0.902482,0.106232,-1.13702
1529287992208028,-0.872801,0.198209,-1.12496
1529287992245927,-0.809126,0.374236,-1.09454
1529287992275848,-0.776083,0.456637,-1.07576
1529287992297792,-0.73949,0.534453,-1.05558
1529287992312750,-0.695444,0.607311,-1.03209
1529287992335686,-0.648053,0.674948,-1.00405
1529287992350650,-0.600469,0.734415,-0.972006
1529287992365606,-0.555066,0.785952,-0.938461
1529287992380567,-0.505861,0.830349,-0.899206
1529287992395573,-0.452346,0.86793,-0.85409
1529287992418466,-0.407014,0.900325,-0.813424
1529287992440407,-0.369385,0.92728,-0.781424
1529287992455367,-0.337529,0.950072,-0.755996
1529287992478310,-0.316629,0.966803,-0.738121
1529287992500247,-0.310371,0.976167,-0.731155
1529287992523234,-0.316639,0.979545,-0.733031
1529287992553151,-0.331449,0.979331,-0.74048
1529287992583057,-0.368042,0.970931,-0.760276
1529287992598189,-0.383839,0.964252,-0.76655
1529287992620518,-0.397622,0.958097,-0.771221
1529287992635288,-0.410366,0.952336,-0.774528
1529287992658466,-0.418465,0.948062,-0.775142
1529287992680440,-0.420198,0.946147,-0.772027
1529287992718305,-0.411531,0.946449,-0.755758
1529287992740675,-0.403533,0.947402,-0.746078
1529287992778011,-0.380871,0.950979,-0.727355
1529287992808333,-0.367383,0.95393,-0.718213
1529287992898630,-0.289925,0.956881,-0.667627
1529287992935786,-0.299364,0.924163,-0.685511
1529287992958422,-0.296193,0.89962,-0.697231
1529287992973103,-0.293277,0.867956,-0.711316
1529287992995908,-0.293996,0.830521,-0.728562
1529287993017848,-0.294409,0.787163,-0.744989
1529287993047801,-0.295324,0.739717,-0.759111
1529287993085668,-0.310042,0.630544,-0.788338
1529287993108610,-0.318391,0.569829,-0.801204
1529287993137740,-0.343963,0.447168,-0.823117
1529287993161020,-0.353251,0.390449,-0.831415
1529287993175640,-0.358951,0.335091,-0.841614
1529287993191315,-0.372394,0.284422,-0.85325
1529287993213092,-0.387311,0.233412,-0.862722
1529287993242847,-0.393522,0.194363,-0.867077
1529287993258253,-0.401646,0.162361,-0.869575
1529287993288196,-0.41922,0.136908,-0.871233
1529287993303160,-0.439304,0.120034,-0.869547
1529287993318157,-0.457761,0.109147,-0.866899
1529287993348086,-0.471686,0.100433,-0.865241
1529287993363045,-0.479509,0.0936631,-0.863461
1529287993385984,-0.477997,0.0886436,-0.860931
1529287993407926,-0.469545,0.0853994,-0.859632
1529287993422878,-0.459387,0.0843794,-0.859226
1529287993437839,-0.45075,0.0847107,-0.858298
1529287993452806,-0.444627,0.0857425,-0.857243
1529287993475698,-0.44316,0.0869249,-0.856617
1529287993490658,-0.446292,0.0875201,-0.856415
1529287993512600,-0.450669,0.0867356,-0.856036
1529287993535584,-0.45494,0.0839594,-0.855568
1529287993550544,-0.459011,0.079053,-0.855766
1529287993580464,-0.463325,0.0714593,-0.856796
1529287993610384,-0.469859,0.0606225,-0.858719
1529287993655237,-0.498676,0.022408,-0.864942
1529287993671176,-0.527784,-0.00743302,-0.869208
1529287993693707,-0.568711,-0.0430314,-0.871091
1529287993708085,-0.625225,-0.0866948,-0.870044
1529287993723034,-0.703567,-0.135966,-0.866023
1529287993737822,-0.802382,-0.189328,-0.858615
1529287993753184,-0.910792,-0.244113,-0.852749
1529287993775933,-1.01683,-0.298038,-0.84946
1529287993798111,-1.10346,-0.351125,-0.850655
1529287993813411,-1.16581,-0.408547,-0.85783
1529287993836171,-1.20507,-0.473088,-0.868445
1529287993858357,-1.23118,-0.542051,-0.878466
1529287993873316,-1.25691,-0.6126,-0.887258
1529287993895735,-1.286,-0.687105,-0.89742
1529287993918493,-1.31853,-0.765697,-0.909421
1529287993940480,-1.34229,-0.840432,-0.919611
1529287993963732,-1.35515,-0.907756,-0.930601
1529287994008599,-1.322,-1.02629,-0.979134
1529287994030871,-1.3048,-1.07731,-1.01799
1529287994060862,-1.19888,-1.1567,-1.11323
1529287994075497,-1.09902,-1.18589,-1.17482
1529287994098434,-0.96778,-1.21383,-1.24611
1529287994113511,-0.841977,-1.23828,-1.30859
1529287994135405,-0.726118,-1.26121,-1.37504
1529287994158346,-0.630551,-1.2784,-1.44231
1529287994173305,-0.569398,-1.28968,-1.50199
1529287994195601,-0.544154,-1.29594,-1.55069
1529287994225735,-0.544648,-1.29949,-1.59048
1529287994241094,-0.563008,-1.29922,-1.62128
1529287994262854,-0.589431,-1.29756,-1.6418
1529287994277986,-0.612815,-1.29618,-1.6558
1529287994293063,-0.641205,-1.29123,-1.65308
1529287994316005,-0.665437,-1.287,-1.64324
1529287994337949,-0.688993,-1.28359,-1.62794
1529287994353281,-0.711016,-1.27904,-1.60621
1529287994382972,-0.727507,-1.27412,-1.58204
1529287994405958,-0.736187,-1.26856,-1.55578
1529287994420888,-0.732842,-1.2637,-1.53212
1529287994435879,-0.714883,-1.26025,-1.51576
1529287994457819,-0.681488,-1.25879,-1.5093
1529287994480758,-0.642256,-1.25701,-1.50694
1529287994495718,-0.602167,-1.25459,-1.50695
1529287994518717,-0.566274,-1.25079,-1.50983
1529287994541007,-0.54211,-1.24815,-1.51181
1529287994555815,-0.543955,-1.24086,-1.49901
1529287994578203,-0.563737,-1.23347,-1.48036
