timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287996421945,3,-4,-2,2,0,1,0,-3
1529287996421945,3,0,-2,-1,-3,2,-2,-2
1529287996430919,3,0,-4,2,-5,1,-1,-2
1529287996430919,1,1,-2,5,0,0,-2,-1
1529287996437900,-1,1,0,-1,1,-8,1,0
1529287996437900,-4,0,-3,-2,0,-12,3,-3
1529287996445879,-2,-3,-4,-5,-1,-6,2,-3
1529287996445879,-1,-1,-1,-3,2,1,0,-2
1529287996460839,0,-4,-2,-3,-2,1,-3,2
1529287996460839,2,-4,4,3,-3,-2,-3,0
1529287996471810,2,0,5,0,-2,-1,-4,3
1529287996471810,4,3,3,-2,-4,-1,-1,5
1529287996482781,-6,-7,1,2,-1,1,-2,-6
1529287996482781,-3,-7,-3,0,1,0,-1,-2
1529287996497740,-2,0,-4,-2,-3,-1,1,0
1529287996497740,1,1,-5,0,1,4,1,-1
1529287996505719,-1,5,-6,-5,0,4,1,-3
1529287996505719,2,3,4,9,1,1,0,-5
1529287996520681,4,-2,0,0,-3,-3,-2,-3
1529287996520681,-2,1,0,4,2,-5,-3,-2
1529287996527660,-4,-6,-2,-2,1,-4,-3,1
1529287996527660,-2,-5,-6,-9,-4,-8,-4,1
1529287996542621,-1,2,-3,-1,5,2,-1,-1
1529287996542621,-6,0,-2,-4,-1,2,1,-6
1529287996557581,1,1,1,2,-3,2,3,-5
1529287996557581,2,-1,1,-6,-11,-4,-2,1
1529287996566557,4,-3,3,1,-7,-12,-3,5
1529287996566557,4,-6,1,-1,3,8,4,2
1529287996580520,0,-3,1,-1,4,2,3,2
1529287996580520,1,-1,-4,2,4,4,6,1
1529287996588498,-1,1,-7,-7,-1,-3,-1,-3
1529287996588498,-7,2,-8,-7,-1,-6,-5,-3
1529287996606449,-3,-7,4,2,2,-4,-2,-2
1529287996606449,1,-6,4,0,2,0,0,-4
1529287996618419,-1,-5,-5,-4,-10,-5,-3,-7
1529287996618419,1,-4,-4,-3,-3,-14,-6,0
1529287996625399,0,5,2,2,1,19,3,1
1529287996625399,-1,3,-2,2,2,3,1,0
1529287996640360,-6,0,-3,-3,0,-1,3,3
1529287996640360,-3,1,-1,2,-2,-3,-5,-4
1529287996651330,-3,-3,-1,-6,-11,-14,-7,-4
1529287996651330,-3,-1,-2,0,-1,-7,-5,3
1529287996663298,-1,6,0,7,7,4,4,0
1529287996663298,-2,1,-2,-2,-5,-3,-3,0
1529287996685239,-1,-5,-2,-5,-7,-14,-6,-4
1529287996685239,-1,-6,-1,-9,-7,-9,-4,-1
1529287996693218,6,2,5,3,8,4,8,-3
1529287996693218,2,-5,-6,-4,-8,-13,-2,-6
1529287996715160,5,-2,-6,-4,-2,-3,0,2
1529287996715160,1,2,-1,8,15,19,9,3
1529287996745079,-3,1,2,-6,-4,-7,-6,-2
1529287996745079,-2,1,-3,-8,5,10,6,-1
1529287996753057,-3,-2,1,0,-4,-1,-1,-3
1529287996753057,-4,-4,-4,-9,-2,-3,0,-7
1529287996768017,1,2,-2,2,13,16,10,1
1529287996768017,1,-1,-2,-1,-7,2,-3,0
1529287996782977,-3,-2,-6,-6,-6,1,-2,0
1529287996782977,-2,1,0,4,0,5,5,0
1529287996797937,-1,-1,-6,-7,-2,-15,-6,0
1529287996797937,1,1,2,2,7,14,12,5
1529287996812898,3,-1,1,0,4,2,2,3
1529287996812898,3,-2,6,-1,-1,-7,-6,-5
1529287996820877,-3,-3,-4,-6,-3,-13,-8,-5
1529287996820877,-2,1,-3,-2,1,-7,-5,-2
1529287996835836,-2,1,0,0,-4,-7,2,-3
1529287996835836,-2,3,-6,-1,-4,2,-2,1
1529287996842818,-1,-3,-6,-8,-4,6,-1,3
1529287996842818,-4,-5,7,3,-8,-15,-12,-2
1529287996865756,2,2,9,11,3,0,3,-1
1529287996865756,-3,-4,-10,-12,-5,2,1,0
1529287996880716,3,-1,7,8,-2,-1,-8,-3
1529287996880716,-2,-6,-4,-11,-8,-2,-6,-4
1529287996895677,4,1,4,8,9,0,2,-1
1529287996895677,-2,0,6,7,8,1,0,-4
1529287996910636,0,1,-10,-11,-9,-15,-1,-4
1529287996910636,-4,-1,-2,4,4,3,6,2
1529287996917618,-5,-3,-5,-9,-10,-7,-7,2
1529287996917618,-6,0,-1,2,3,20,1,1
1529287996925596,1,0,-2,-2,-8,-8,-2,-1
1529287996925596,3,0,-10,-8,-1,-6,2,-1
1529287996940557,-4,1,4,4,-2,-2,-2,-2
1529287996940557,-6,-1,6,0,-14,-13,-8,24
1529287996963495,-3,4,2,4,2,7,5,8
1529287996963495,-3,-6,-4,-1,-1,0,-1,-3
1529287996970476,3,-6,-4,-1,5,15,2,-5
1529287996970476,6,-3,-8,-4,-2,-4,-8,-13
1529287996993416,-5,-1,-4,-3,5,6,8,-6
1529287996993416,-3,-1,7,8,5,3,-1,-7
1529287997015357,4,-2,-6,0,-6,-2,-1,-2
1529287997015357,1,-5,-16,-11,-7,-3,0,-2
1529287997023336,3,5,19,9,-5,-5,-2,3
1529287997023336,5,2,2,1,0,0,-5,0
1529287997038295,-5,-11,-22,-22,-13,-11,2,2
1529287997038295,-8,0,12,16,4,-8,-3,-5
1529287997045277,1,-4,-4,-10,0,-1,-2,0
1529287997045277,3,-5,-4,-7,-6,-9,-1,-6
1529287997060238,-1,-1,1,3,-5,-3,-6,0
1529287997060238,-2,0,-13,-11,-13,-4,-3,-6
1529287997075199,-1,1,-6,1,1,1,4,-1
1529287997075199,1,6,9,5,2,8,4,1
