timestamp,x,y,z,w
1529287986890652,-0.582581,-0.207825,-0.695984,0.364807
1529287986905647,-0.581604,-0.209229,-0.691711,0.373535
1529287986929594,-0.578552,-0.213562,-0.686462,0.385376
1529287986950493,-0.573608,-0.220703,-0.680054,0.39978
1529287986965454,-0.567688,-0.229675,-0.672607,0.415527
1529287986997399,-0.560974,-0.238403,-0.665039,0.43158
1529287987014320,-0.554199,-0.245483,-0.658386,0.446289
1529287987063190,-0.547974,-0.249756,-0.653015,0.459351
1529287987070204,-0.542847,-0.251587,-0.648621,0.470459
1529287987101091,-0.539368,-0.250916,-0.645386,0.479248
1529287987123031,-0.537964,-0.247498,-0.642944,0.48584
1529287987140984,-0.538513,-0.24115,-0.641296,0.49054
1529287987161927,-0.539856,-0.233521,-0.639587,0.495056
1529287987190848,-0.540833,-0.22522,-0.637207,0.500732
1529287987206806,-0.541199,-0.215515,-0.634583,0.507996
1529287987227795,-0.541138,-0.203613,-0.631958,0.516174
1529287987250688,-0.540649,-0.187988,-0.629272,0.525757
1529287987274625,-0.539978,-0.166382,-0.625977,0.537537
1529287987295605,-0.53949,-0.138733,-0.622375,0.549927
1529287987310528,-0.539795,-0.104126,-0.61792,0.562134
1529287987328480,-0.540161,-0.0647583,-0.611145,0.574951
1529287987340450,-0.540222,-0.0222778,-0.601379,0.588196
1529287987363387,-0.538879,0.0214233,-0.588684,0.602234
1529287987385329,-0.53363,0.0641479,-0.573181,0.61853
1529287987393308,-0.522644,0.104614,-0.556152,0.637695
1529287987423227,-0.505676,0.143066,-0.538574,0.65863
1529287987445168,-0.483459,0.179688,-0.520813,0.680298
1529287987460128,-0.456604,0.214539,-0.502502,0.702087
1529287987483114,-0.42511,0.24646,-0.484314,0.723877
1529287987506039,-0.388977,0.27533,-0.466675,0.745056
1529287987527948,-0.349487,0.30188,-0.450195,0.764221
1529287987557867,-0.308899,0.326782,-0.434753,0.780212
1529287987602750,-0.190308,0.391724,-0.387512,0.8125
1529287987625721,-0.157471,0.411499,-0.369446,0.818115
1529287987647627,-0.127747,0.430237,-0.35083,0.821838
1529287987662630,-0.0991211,0.446533,-0.333313,0.824402
1529287987685577,-0.071167,0.460144,-0.316956,0.826233
1529287987715446,-0.0463867,0.471436,-0.301208,0.827515
1529287987730405,-0.0250244,0.480652,-0.286255,0.828491
1529287987753347,-0.00695801,0.487183,-0.272522,0.829651
1529287987768304,0.00695801,0.492615,-0.259827,0.830444
1529287987783267,0.0152588,0.496338,-0.247681,0.831848
1529287987813186,0.0201416,0.498474,-0.237,0.833557
1529287987843104,0.0205688,0.498962,-0.228088,0.835815
1529287987858111,0.0180054,0.498962,-0.220703,0.837769
