timestamp,x,y,z
1529288005343086,0.970215,0.00634766,0.0444336
1529288005366024,0.975098,0.00439453,0.0302734
1529288005380985,0.979492,-0.00292969,0.0224609
1529288005404922,0.976074,-0.0126953,0.0288086
1529288005425866,0.979492,-0.00585938,0.0341797
1529288005448804,1.02539,0.0292969,0.0629883
1529288005464763,1.10107,0.050293,0.0942383
1529288005502661,1.11816,0.0800781,0.143066
1529288005512634,1.0874,0.128906,0.148438
1529288005525598,1.09619,0.203613,0.175781
1529288005554522,1.13232,0.249023,0.192871
1529288005566492,1.12793,0.314941,0.198242
1529288005584441,1.0752,0.402344,0.195313
1529288005621343,1.05176,0.413574,0.242188
1529288005629324,1.01367,0.441895,0.285156
1529288005644280,0.962891,0.527344,0.316895
1529288005665230,0.897461,0.701172,0.32373
1529288005683177,0.839355,0.8125,0.338379
1529288005704121,0.79541,0.878418,0.36377
1529288005726062,0.730957,0.9375,0.35498
1529288005743017,0.626465,0.966309,0.373047
1529288005764959,0.54248,0.998535,0.391113
1529288005785901,0.474609,0.973145,0.388672
1529288005801859,0.42041,0.916016,0.39209
1529288005824798,0.350586,0.879883,0.429199
1529288005845742,0.274902,0.855469,0.456055
1529288005861700,0.210938,0.849121,0.435059
1529288005884639,0.146973,0.818359,0.438965
1529288005905583,0.0424805,0.779297,0.429199
1529288005921540,-0.0688477,0.746094,0.381348
1529288005951493,-0.172363,0.758789,0.341309
1529288005965459,-0.241211,0.794434,0.335449
1529288005982414,-0.260742,0.77832,0.316895
1529288006006347,-0.303711,0.78125,0.33252
1529288006025299,-0.309082,0.719727,0.313477
1529288006042218,-0.303711,0.616699,0.320313
1529288006064159,-0.358398,0.562988,0.32373
1529288006086102,-0.394531,0.464355,0.270996
1529288006102059,-0.422852,0.375488,0.278809
1529288006124999,-0.464844,0.296875,0.291504
1529288006145940,-0.470215,0.228027,0.286621
1529288006161897,-0.549316,0.151367,0.303223
1529288006184837,-0.620117,0.10498,0.295898
1529288006205780,-0.677734,0.0117188,0.272949
1529288006221737,-0.743164,-0.000488281,0.284668
1529288006244677,-0.784668,-0.0400391,0.30127
1529288006266617,-0.846191,-0.0336914,0.316895
1529288006281623,-0.90332,-0.050293,0.311035
1529288006303550,-0.949707,-0.0395508,0.336914
1529288006326457,-0.968262,0.0283203,0.333984
1529288006341420,-0.99707,0.0786133,0.361328
1529288006363393,-0.994141,0.147949,0.392578
1529288006386331,-1.00293,0.188477,0.412109
1529288006401258,-1.01221,0.190918,0.412109
1529288006423228,-1.01221,0.198242,0.389648
1529288006446322,-1.00586,0.202637,0.383301
1529288006461177,-0.992676,0.187988,0.361816
1529288006484154,-0.98584,0.154297,0.324707
1529288006507054,-0.990234,0.100586,0.295898
1529288006521186,-1.00244,0.0415039,0.238281
1529288006544350,-1.01318,-0.0185547,0.213379
1529288006566159,-0.986816,-0.0478516,0.196289
1529288006581080,-0.991699,-0.0151367,0.254395
1529288006604063,-0.933594,0.078125,0.194824
1529288006625963,-0.914063,0.104492,0.164063
1529288006642916,-0.942871,0.0263672,0.201172
1529288006663906,-0.907227,-0.0297852,0.272949
1529288006685839,-0.836914,0.0405273,0.383301
1529288006702756,-0.727051,0.208496,0.364746
1529288006723700,-0.653809,0.251465,0.358887
1529288006746685,-0.683594,0.231934,0.499512
1529288006762594,-0.660645,0.26123,0.602051
1529288006783541,-0.499512,0.433594,0.635742
1529288006806524,-0.337891,0.518066,0.662598
1529288006822436,-0.321289,0.369141,0.703613
1529288006843380,-0.269043,0.337891,0.821289
1529288006867350,-0.0761719,0.491699,0.874023
1529288006882322,0.050293,0.569824,0.830566
1529288006904216,-0.0375977,0.546875,0.890137
1529288006926204,-0.0458984,0.550781,0.975098
1529288006943152,0.00439453,0.607422,0.960938
1529288006964058,-0.0883789,0.61377,0.961914
1529288006986188,-0.176758,0.564453,0.97168
1529288007002954,-0.191406,0.553711,0.956055
1529288007023881,-0.227051,0.585449,0.923828
1529288007046036,-0.275391,0.618164,0.894043
1529288007062243,-0.285156,0.624023,0.862305
1529288007084457,-0.292969,0.600586,0.830566
1529288007113839,-0.308105,0.580078,0.800293
1529288007122817,-0.290039,0.536621,0.751953
1529288007144442,-0.26123,0.481934,0.727051
1529288007166962,-0.22998,0.448242,0.681641
1529288007182718,-0.189453,0.414551,0.639648
1529288007203664,-0.14502,0.361328,0.60498
1529288007226765,-0.0649414,0.298828,0.588867
1529288007242726,0.0107422,0.27832,0.548828
1529288007263504,0.0625,0.291992,0.48877
1529288007286200,0.0708008,0.320313,0.421387
1529288007310055,0.0561523,0.35498,0.37793
1529288007323914,0.0556641,0.379883,0.378418
1529288007346117,0.0737305,0.402832,0.416016
1529288007361987,0.0634766,0.48877,0.457031
1529288007383384,0.0727539,0.590332,0.449707
1529288007406449,0.116699,0.597656,0.413574
1529288007422101,0.223633,0.550293,0.390625
1529288007445078,0.349121,0.529785,0.369629
1529288007466147,0.484863,0.496582,0.302734
1529288007481940,0.681152,0.445313,0.243164
1529288007505193,0.901367,0.390625,0.254883
1529288007526908,1.06299,0.361328,0.28125
1529288007541780,1.24023,0.326172,0.307129
1529288007565130,1.49707,0.344727,0.3125
1529288007588238,1.65674,0.39502,0.326172
1529288007602021,1.63135,0.474121,0.332031
1529288007624960,1.4668,0.462402,0.319824
1529288007647057,1.29688,0.391113,0.291504
1529288007661860,1.19092,0.304199,0.228027
1529288007685825,1.17285,0.244141,0.147949
1529288007705777,1.13965,0.213867,0.0810547
1529288007721711,1.0874,0.20459,0.0488281
1529288007744664,1.07031,0.188965,0.0258789
1529288007766615,1.04883,0.187012,-0.00244141
1529288007782567,1.0459,0.212891,-0.027832
1529288007805477,1.03076,0.250488,-0.0117188
1529288007826420,0.986816,0.287109,-0.0102539
1529288007842378,0.974609,0.322754,-0.0161133
1529288007865316,0.962891,0.352539,-0.0141602
1529288007886286,0.950195,0.370117,-0.0131836
1529288007902218,0.919922,0.361816,-0.0141602
1529288007925158,0.88916,0.343262,-0.0112305
1529288007946720,0.881836,0.315918,-0.00634766
1529288007961683,0.887695,0.276855,0.00634766
1529288007985620,0.88623,0.255859,0.00830078
1529288008006842,0.893555,0.257324,0.00732422
1529288008028685,0.919434,0.26709,0.00146484
1529288008045877,0.964355,0.268066,-0.00976563
1529288008067002,0.989258,0.249512,-0.00634766
1529288008082703,1.05225,0.230957,-0.00878906
1529288008105175,1.08496,0.20459,-0.0112305
1529288008126327,1.09375,0.180664,-0.00195313
1529288008142664,1.12598,0.245117,0.0195313
1529288008171818,1.17383,0.0922852,0.254395
1529288008186999,1.12549,-0.241699,0.0561523
1529288008201640,1.1001,-0.202148,0.0786133
1529288008224579,0.974121,-0.20166,0.0834961
1529288008246769,0.90332,-0.272949,0.0488281
1529288008261730,0.95459,-0.247559,0.0986328
1529288008284727,0.947266,-0.213867,0.144043
1529288008306318,0.937988,-0.132324,0.165527
1529288008322085,0.925293,-0.0981445,0.0429688
1529288008344026,0.959473,0.0458984,0
1529288008367964,0.960449,0.179688,-0.0151367
1529288008381930,0.955566,0.237305,-0.0844727
1529288008405121,0.942383,0.272461,-0.149902
1529288008427876,0.935547,0.272949,-0.142578
1529288008441876,0.915527,0.230957,-0.131836
1529288008464778,0.897461,0.202148,-0.108398
