timestamp,roll,pitch,yaw
1528443128206104,-0.979727,-1.06374,2.32146
1528443128230992,-0.979418,-1.06458,2.32244
1528443128246948,-0.979485,-1.06523,2.32285
1528443128265899,-0.979627,-1.06577,2.32288
1528443128291829,-0.979804,-1.06616,2.32301
1528443128305792,-0.980123,-1.06693,2.32347
1528443128358650,-0.980068,-1.06743,2.324
1528443128359648,-0.979078,-1.06806,2.32423
1528443128369621,-0.978296,-1.0686,2.32448
1528443128387573,-0.978328,-1.06875,2.32458
1528443128411509,-0.978308,-1.06882,2.32412
1528443128433450,-0.979128,-1.06906,2.32418
1528443128468356,-0.979075,-1.06898,2.32363
1528443128477332,-0.97904,-1.06912,2.32353
1528443128486309,-0.97904,-1.06912,2.32353
1528443128506255,-0.978984,-1.06933,2.32297
1528443128529194,-0.979603,-1.0689,2.32332
1528443128553129,-0.981894,-1.0662,2.32656
1528443128574074,-0.991453,-1.06073,2.33665
1528443128590032,-1.01222,-1.04985,2.3548
1528443128612970,-1.04764,-1.02694,2.38363
1528443128633914,-1.10513,-0.98696,2.43119
1528443128650869,-1.16912,-0.932546,2.49198
1528443128672810,-1.21945,-0.863022,2.55932
1528443128693754,-1.247,-0.778045,2.62532
1528443128710709,-1.25144,-0.678132,2.68784
1528443128732650,-1.24055,-0.568288,2.74574
1528443128754592,-1.22945,-0.448984,2.8022
1528443128770548,-1.22553,-0.321144,2.85866
1528443128792490,-1.22874,-0.187293,2.91841
1528443128814434,-1.23014,-0.0500361,2.98426
1528443128830389,-1.21604,0.0860526,3.05534
1528443128853354,-1.17617,0.218127,3.1318
1528443128874271,-1.11383,0.339126,-3.07045
1528443128890234,-1.03865,0.447618,-2.98499
1528443128913169,-0.951135,0.544609,-2.8923
1528443128934112,-0.850753,0.629833,-2.79171
1528443128950108,-0.75015,0.700216,-2.68724
1528443128973008,-0.655792,0.755288,-2.58177
1528443128993953,-0.565583,0.797598,-2.47634
1528443129010910,-0.478298,0.828537,-2.37414
1528443129032847,-0.402653,0.84827,-2.27958
1528443129054060,-0.340807,0.859068,-2.1997
1528443129069750,-0.287092,0.86326,-2.13533
1528443129092696,-0.245803,0.859494,-2.0878
1528443129113633,-0.213296,0.850645,-2.04884
1528443129129590,-0.190879,0.840449,-2.0163
1528443129152530,-0.185498,0.833101,-1.99125
1528443129173477,-0.191635,0.827068,-1.97185
1528443129196411,-0.195396,0.822508,-1.95411
1528443129213366,-0.192257,0.820758,-1.93714
1528443129234353,-0.186192,0.823007,-1.92298
1528443129249271,-0.178269,0.828448,-1.90984
1528443129273259,-0.169173,0.835982,-1.89689
1528443129303126,-0.152246,0.842254,-1.88424
1528443129310163,-0.131216,0.849187,-1.87323
1528443129333055,-0.115085,0.855186,-1.86704
1528443129354987,-0.102809,0.862271,-1.86358
1528443129376932,-0.0868841,0.87111,-1.85876
1528443129392887,-0.0626816,0.881894,-1.85193
1528443129415863,-0.0260074,0.893017,-1.84278
1528443129436833,0.0248171,0.903657,-1.82786
