timestamp,x,y,z,w
1528443148620544,0.291443,0.405334,-0.745239,0.442078
1528443148643488,0.30072,0.388428,-0.736267,0.465393
1528443148658440,0.305054,0.375977,-0.727905,0.485474
1528443148680352,0.307434,0.365051,-0.721069,0.502319
1528443148703539,0.307251,0.355591,-0.716736,0.515198
1528443148718515,0.306274,0.345764,-0.71405,0.526001
1528443148741445,0.303528,0.337708,-0.711975,0.535645
1528443148763129,0.30011,0.331238,-0.709534,0.544678
1528443148778089,0.296692,0.3255,-0.70697,0.553345
1528443148801403,0.292542,0.321472,-0.704285,0.561218
1528443148823763,0.288452,0.318787,-0.702026,0.567688
1528443148839076,0.286316,0.315063,-0.700623,0.572571
1528443148860716,0.286499,0.309998,-0.700867,0.574951
1528443148883639,0.287903,0.306458,-0.701904,0.57489
1528443148898565,0.290405,0.303589,-0.703308,0.573425
1528443148920507,0.293823,0.30188,-0.704163,0.571533
1528443148943449,0.296997,0.301208,-0.704468,0.569824
1528443148958627,0.299927,0.300842,-0.704712,0.568237
1528443148981522,0.303955,0.299072,-0.705261,0.566345
1528443149003909,0.310669,0.294495,-0.706299,0.563782
1528443149018909,0.320679,0.286133,-0.707825,0.560608
1528443149041516,0.33252,0.275452,-0.70929,0.557129
1528443149063712,0.343872,0.264954,-0.710449,0.553894
1528443149078674,0.35437,0.255432,-0.710999,0.551025
1528443149101624,0.365417,0.244995,-0.71167,0.547668
1528443149124158,0.37854,0.232056,-0.712341,0.543518
1528443149138365,0.392517,0.218506,-0.712769,0.538635
1528443149168302,0.406555,0.204895,-0.712708,0.53363
1528443149183271,0.420349,0.191162,-0.712158,0.528748
1528443149201222,0.433899,0.177368,-0.711182,0.523865
1528443149222167,0.447205,0.164001,-0.709595,0.519165
1528443149243165,0.46051,0.150696,-0.707092,0.515015
1528443149261076,0.47406,0.138489,-0.703674,0.510803
1528443149284002,0.486023,0.124146,-0.700806,0.507141
1528443149303004,0.498718,0.10968,-0.697205,0.503052
1528443149320943,0.50946,0.0968628,-0.69342,0.500183
1528443149341917,0.518188,0.0864868,-0.689575,0.498413
1528443149363788,0.526123,0.0769653,-0.68573,0.497009
1528443149380797,0.532776,0.0681763,-0.682312,0.495911
1528443149403691,0.537598,0.0598145,-0.679993,0.494995
1528443149423687,0.540527,0.0523682,-0.678955,0.494019
1528443149442589,0.541443,0.0469971,-0.679077,0.493408
1528443149469543,0.541565,0.0435181,-0.679993,0.492371
1528443149483469,0.541626,0.0421143,-0.681335,0.49054
1528443149501421,0.54187,0.0421143,-0.683044,0.487915
1528443149524421,0.542053,0.0430908,-0.685059,0.484802
1528443149543572,0.541992,0.045105,-0.687683,0.480896
1528443149561573,0.542908,0.0476685,-0.690491,0.475586
1528443149583698,0.545227,0.0507202,-0.693298,0.468445
1528443149603968,0.548523,0.0548096,-0.696655,0.459106
1528443149622043,0.552429,0.06073,-0.701111,0.446777
1528443149643918,0.555481,0.0706177,-0.706482,0.4328
1528443149663449,0.556641,0.0835571,-0.71228,0.419373
1528443149688127,0.556824,0.0996094,-0.718628,0.404419
1528443149703080,0.557556,0.119019,-0.724976,0.386414
1528443149724301,0.559265,0.140381,-0.731384,0.364075
1528443149741268,0.56134,0.163147,-0.737549,0.338013
1528443149763440,0.561401,0.19043,-0.742981,0.31073
1528443149784428,0.559021,0.223389,-0.747437,0.281006
1528443149800968,0.553101,0.260132,-0.751404,0.248535
1528443149822826,0.54303,0.299194,-0.754272,0.216125
1528443149851534,0.529175,0.339783,-0.755371,0.184021
1528443149860250,0.513,0.381165,-0.754395,0.149597
1528443149883277,0.493835,0.423096,-0.751465,0.111328
1528443149904234,0.471924,0.463806,-0.746399,0.0709839
1528443149920184,0.447571,0.501892,-0.739502,0.0305786
1528443149943481,0.420837,0.535645,-0.732056,-0.0102539
1528443149964419,0.391052,0.56311,-0.726074,-0.0528564
1528443149980691,0.358582,0.584839,-0.721313,-0.0953979
1528443150002623,0.325378,0.602173,-0.71637,-0.135193
1528443150024730,0.292725,0.617371,-0.709717,-0.171631
1528443150041227,0.259338,0.63147,-0.701416,-0.205078
1528443150062809,0.225159,0.643188,-0.693115,-0.235046
1528443150083722,0.19043,0.651489,-0.686157,-0.261719
1528443150100771,0.15564,0.655762,-0.680664,-0.28717
1528443150122617,0.122559,0.657593,-0.674561,-0.312256
1528443150143934,0.0910034,0.658081,-0.667419,-0.336548
1528443150167851,0.0603027,0.658264,-0.659119,-0.358765
1528443150182881,0.0300293,0.658142,-0.649902,-0.378967
1528443150204499,0.000366211,0.656799,-0.640442,-0.398071
1528443150219356,-0.0263062,0.653381,-0.631653,-0.416443
1528443150243567,-0.0499268,0.648621,-0.623596,-0.433472
1528443150264239,-0.0723267,0.643738,-0.614868,-0.449829
1528443150279596,-0.0936279,0.638977,-0.605164,-0.465576
1528443150302738,-0.114319,0.633606,-0.595703,-0.480347
1528443150324445,-0.13562,0.62677,-0.587585,-0.49353
1528443150339406,-0.158264,0.617432,-0.582458,-0.504456
1528443150363640,-0.182556,0.605347,-0.58136,-0.512146
1528443150392150,-0.207397,0.591064,-0.584106,-0.516235
1528443150408143,-0.231201,0.576355,-0.589355,-0.516785
1528443150423607,-0.252808,0.562805,-0.595642,-0.514343
1528443150445332,-0.270203,0.552551,-0.600891,-0.510498
1528443150460323,-0.281677,0.546936,-0.603027,-0.507935
1528443150483232,-0.288452,0.544128,-0.604553,-0.50531
1528443150505226,-0.289917,0.543396,-0.605042,-0.504639
1528443150526152,-0.285889,0.546204,-0.603821,-0.50531
1528443150543071,-0.279053,0.551025,-0.601929,-0.506165
1528443150565012,-0.271973,0.555664,-0.600586,-0.506592
1528443150586990,-0.266113,0.558594,-0.600403,-0.506653
1528443150603748,-0.26178,0.55957,-0.601196,-0.506958
1528443150626208,-0.258362,0.559509,-0.602112,-0.50769
1528443150647150,-0.255066,0.559753,-0.602661,-0.508423
1528443150663340,-0.252136,0.560059,-0.603271,-0.508789
1528443150685280,-0.25,0.559998,-0.604431,-0.508545
1528443150699793,-0.248596,0.559692,-0.606018,-0.50769
1528443150722834,-0.247864,0.559021,-0.607971,-0.506409
1528443150745776,-0.247314,0.55835,-0.610229,-0.504761
1528443150760353,-0.246643,0.558044,-0.612244,-0.502991
1528443150783563,-0.245728,0.55835,-0.613892,-0.501038
1528443150805235,-0.244507,0.559143,-0.615417,-0.498901
1528443150819649,-0.243469,0.560059,-0.617065,-0.496277
1528443150843619,-0.24292,0.560608,-0.61908,-0.493408
1528443150865453,-0.243042,0.56073,-0.621216,-0.49054
1528443150887090,-0.243225,0.560608,-0.623108,-0.488159
1528443150903715,-0.243164,0.560913,-0.624207,-0.48645
1528443150926256,-0.242981,0.561523,-0.624512,-0.485474
1528443150946140,-0.242859,0.561951,-0.624451,-0.485107
1528443150963094,-0.243225,0.56189,-0.624512,-0.484863
1528443150985352,-0.244263,0.56134,-0.624695,-0.484802
1528443151007836,-0.245789,0.560364,-0.624878,-0.484924
1528443151022904,-0.247742,0.559204,-0.624939,-0.485229
