timestamp,x,y,z
1528443128206104,5.6875,-2.75,1
1528443128230992,3,-1.875,0.5
1528443128246948,0.375,-1.25,0.1875
1528443128265899,-0.875,-1.1875,-0.125
1528443128291829,-0.5,-1.25,-0.375
1528443128305792,0.25,-1.3125,-0.5625
1528443128358650,1.5,-1.375,-0.625
1528443128359648,3.125,-1.1875,-0.875
1528443128369621,3,-0.8125,-0.375
1528443128387573,0.6875,-0.4375,0.125
1528443128411509,-1.4375,-0.1875,0.0625
1528443128433450,-2.125,0.0625,-0.8125
1528443128468356,-1.1875,0.125,-0.9375
1528443128477332,-0.3125,-0.0625,-0.9375
1528443128486309,-0.6875,0.125,-1
1528443128506255,-1.5,0.25,-1
1528443128529194,-0.875,0.125,1.3125
1528443128553129,0.8125,-0.6875,8.6875
1528443128574074,-3.1875,-4.625,21.8125
1528443128590032,-16.3125,-6.875,44
1528443128612970,-32.875,-4.875,82.25
1528443128633914,-49.3125,-10.75,133.313
1528443128650869,-40.875,-27.625,177.375
1528443128672810,7.75,-40.625,221.5
1528443128693754,60.5,-42.9375,265
1528443128710709,107.875,-37.4375,308.125
1528443128732650,128.313,-28.5,337.375
1528443128754592,111.5,-21.3125,367.438
1528443128770548,72.375,-18.5,394.313
1528443128792490,35.5,-28,414.188
1528443128814434,21.1875,-45.5,431.438
1528443128830389,40.125,-58.9375,436.625
1528443128853354,84.25,-63.3125,433.688
1528443128874271,118.625,-60.6875,409.938
1528443128890234,125.938,-52.4375,384.5
1528443128913169,128.188,-44.75,365
1528443128934112,131.75,-37.3125,344.313
1528443128950108,107.188,-30.5,311.313
1528443128973008,73.125,-27.8125,277.438
1528443128993953,50,-25.5625,249
1528443129010910,39.875,-24.9375,221.625
1528443129032847,17.625,-26.625,190.188
1528443129054060,6.9375,-26,154.375
1528443129069750,16,-25.25,120.25
1528443129092696,21.0625,-29.6875,91.375
1528443129113633,13.0625,-36.0625,71.8125
1528443129129590,-5.3125,-34.0625,56.3125
1528443129152530,-35.9375,-24.625,46.5
1528443129173477,-52.125,-17.625,41.875
1528443129196411,-40.25,-12.0625,42
1528443129213366,-19.25,-2.4375,40.75
1528443129234353,-7,10.5625,36.25
1528443129249271,0.375,20.25,35.5625
1528443129273259,4.5,22,35.6875
1528443129303126,26.5625,20.8125,33.75
1528443129310163,38.125,20.375,25.375
1528443129333055,34.3125,17.8125,15.4375
1528443129354987,30.9375,20.4375,12.8125
1528443129376932,40.3125,25.6875,17.5
1528443129392887,61.9375,30.3125,24.0625
1528443129415863,91.875,30.4375,27.375
1528443129436833,112.25,29.875,26.8125
1528443129459006,99.4375,31.9375,25.125
1528443129476116,70.5625,32.4375,25.6875
1528443129498214,62.75,30.4375,28.375
1528443129519005,79.125,27.25,32.375
1528443129535587,105.563,25.625,37.3125
1528443129557537,118,26.9375,40.4375
1528443129579767,114.375,26.125,41.6875
1528443129594787,101.25,18.875,42.5
1528443129618050,83.1875,10,44.625
1528443129641124,61.3125,3.625,46.3125
1528443129655474,51.0625,-2.0625,45.25
1528443129678217,40,-10.625,34.0625
1528443129699618,28.5,-15.5,16.6875
1528443129714581,14.5,-14.4375,3.75
1528443129738672,12.625,-11.75,-4.75
1528443129759698,8.5625,-7.5625,-11.1875
1528443129774976,0.25,-4.9375,-11.5625
1528443129797913,-6.75,-6.625,-6.75
1528443129820851,-5,-8.25,-3.375
1528443129835812,3.9375,-7.9375,-1.625
1528443129857787,12.875,-6.9375,0.8125
1528443129880692,15.4375,-6.625,1.0625
1528443129902278,14.1875,-4.5,-2.5625
1528443129917914,16.25,-1.25,-12.875
1528443129941101,21.875,1.5,-30.0625
1528443129962513,25.0625,5,-49.625
1528443129963426,17.1875,8.375,-65.5625
1528443129983219,7.875,12.3125,-81.5
1528443130006529,1.5,16.3125,-102.313
1528443130028707,1,16.4375,-127.188
1528443130043879,-7.4375,10.5625,-152.875
1528443130066010,-32.1875,0.5,-175.563
1528443130083819,-63.0625,-8.8125,-200.688
1528443130103637,-83.6875,-5.1875,-229.125
1528443130126171,-90,2.75,-254.188
1528443130150593,-95.6875,5,-281.063
1528443130163398,-101.375,5.25,-308.313
1528443130185715,-105,8.3125,-336.25
1528443130208485,-106.375,19.4375,-357.75
1528443130223445,-103.375,35.0625,-371.063
1528443130246482,-85.625,43.4375,-380.063
1528443130262161,-56.8125,33.5,-385
1528443130283976,-37.125,16.8125,-390.813
1528443130305914,-36.4375,7.125,-388.625
1528443130322865,-45.5,3.8125,-377.563
1528443130343811,-30.9375,-4.9375,-338.5
1528443130366546,-1.625,-20.9375,-299.125
1528443130382442,4.125,-37.8125,-295
1528443130403386,-16.5,-41.125,-299.563
1528443130427323,-26.125,-28.375,-279.375
1528443130442282,1.75,-18.375,-237.125
1528443130463227,33.1875,-18.5625,-220.938
1528443130489168,45.25,-17.875,-220.688
1528443130502122,38.1875,-16.1875,-226.125
1528443130523121,19.1875,-16.8125,-225
1528443130546038,12,-16.0625,-215.313
1528443130561962,15.8125,-7.5,-198.438
1528443130582906,21.125,3.625,-179.875
1528443130605887,25.1875,8.75,-157.125
1528443130621836,25.8125,6.25,-131.125
1528443130643779,21.0625,-0.75,-105.25
1528443130665737,6.75,-10.6875,-79.125
1528443130682697,-6,-15.75,-55.8125
1528443130706633,-4.375,-15.4375,-31.5
1528443130725563,15.1875,-17.1875,-12.125
1528443130744475,38.375,-19.9375,-0.25
1528443130764477,52.625,-21.375,4.5625
1528443130785669,54.875,-20.5,6
1528443130803383,46.625,-17.125,5.375
1528443130823329,33.6875,-12.1875,4.625
1528443130846497,20.5,-7.25,6.3125
1528443130863781,8.4375,-3.5,8.6875
1528443130883245,0.1875,-1.125,9.3125
1528443130906167,-6.75,1.25,8.9375
1528443130924405,-12.3125,3.25,9.25
1528443130943596,-13.1875,4.5625,11.625
1528443130965301,-10.25,3.8125,14.625
1528443130983940,-3.6875,1.8125,17
1528443131003114,4.0625,1.125,17.875
1528443131027312,10.1875,0.9375,19.9375
1528443131044300,11.5,-0.0625,22.4375
1528443131063539,11.9375,-0.875,23.5625
1528443131086046,9.8125,-1.25,24.875
1528443131104476,8.0625,-1.9375,25.125
1528443131123783,5.8125,-1.0625,22.1875
1528443131146671,2.1875,0.8125,18.0625
1528443131163645,-3.25,2.375,15.25
1528443131184608,-4.5,1.875,13.8125
1528443131205552,-2.375,1.3125,10.875
1528443131223560,2.1875,0.25,8.3125
1528443131243773,6.9375,-0.5,6.9375
1528443131261474,7.3125,-1.75,6.25
1528443131284520,5.5625,-3.1875,6.0625
