timestamp,roll,pitch,yaw
1528443128203092,0.229372,-1.36906,-2.49212
1528443128234001,0.229208,-1.36856,-2.48982
1528443128241961,0.229693,-1.36815,-2.48836
1528443128263904,0.232549,-1.36786,-2.48971
1528443128288836,0.234854,-1.36733,-2.4909
1528443128308783,0.239447,-1.36689,-2.49477
1528443128323743,0.239639,-1.36681,-2.49499
1528443128362653,0.244031,-1.36639,-2.49927
1528443128405552,0.248567,-1.36545,-2.50353
1528443128413503,0.254241,-1.36521,-2.50929
1528443128435445,0.260026,-1.36526,-2.51573
1528443128458383,0.265946,-1.36477,-2.52236
1528443128481322,0.272167,-1.36452,-2.52945
1528443128503263,0.279348,-1.36378,-2.53739
1528443128541161,0.291958,-1.36265,-2.55207
1528443128563103,0.297435,-1.36272,-2.55858
1528443128601002,0.307547,-1.36168,-2.56933
1528443128622943,0.31216,-1.361,-2.57369
1528443128675802,0.32187,-1.35961,-2.58067
1528443128705722,0.333033,-1.35729,-2.58649
1528443128713701,0.340622,-1.35605,-2.59174
1528443128735642,0.348316,-1.35504,-2.59805
1528443128758580,0.353965,-1.354,-2.60374
1528443128773541,0.356912,-1.35373,-2.60833
1528443128810442,0.35422,-1.35282,-2.6089
1528443128833381,0.345782,-1.35234,-2.60483
1528443128863316,0.325185,-1.3517,-2.59132
1528443128893273,0.316583,-1.35139,-2.58401
1528443128908181,0.311921,-1.35043,-2.57916
1528443128923141,0.311784,-1.3493,-2.57765
1528443128938101,0.317251,-1.34805,-2.58198
1528443128953114,0.325658,-1.3459,-2.58968
1528443128983018,0.337697,-1.34365,-2.60165
1528443129005921,0.352065,-1.3403,-2.61605
1528443129027861,0.367654,-1.3368,-2.63148
1528443129043826,0.385174,-1.33251,-2.64748
1528443129065760,0.404406,-1.32795,-2.6632
1528443129080725,0.425359,-1.3236,-2.67894
1528443129103664,0.446137,-1.31891,-2.69374
1528443129125601,0.466089,-1.31518,-2.70721
1528443129140561,0.485198,-1.31202,-2.71906
1528443129155521,0.503073,-1.30997,-2.72934
1528443129178458,0.519474,-1.30885,-2.73839
1528443129200401,0.532171,-1.30847,-2.74474
1528443129231320,0.541315,-1.30833,-2.74864
1528443129260286,0.553486,-1.31067,-2.75
1528443129276197,0.558834,-1.31179,-2.74936
1528443129298139,0.563122,-1.31292,-2.74776
1528443129313152,0.565464,-1.31444,-2.74441
1528443129336092,0.566375,-1.31606,-2.73982
1528443129357986,0.565939,-1.31765,-2.73439
1528443129380917,0.563611,-1.31954,-2.72824
1528443129402859,0.557337,-1.3212,-2.71942
1528443129433979,0.548456,-1.32318,-2.709
1528443129471233,0.529102,-1.32763,-2.68706
1528443129508996,0.509118,-1.33095,-2.66541
1528443129523882,0.499708,-1.33191,-2.65584
1528443129538847,0.490302,-1.33261,-2.64717
1528443129560551,0.48171,-1.33292,-2.63977
1528443129576512,0.474747,-1.33312,-2.63383
1528443129598790,0.471708,-1.33276,-2.63163
1528443129621143,0.469995,-1.33205,-2.63136
1528443129636001,0.469497,-1.33115,-2.63289
1528443129658284,0.470338,-1.33008,-2.6364
1528443129681187,0.472699,-1.32885,-2.64145
1528443129696398,0.477776,-1.32729,-2.64917
1528443129718571,0.484221,-1.3258,-2.65869
1528443129740751,0.492114,-1.32401,-2.67039
1528443129756509,0.500612,-1.32243,-2.6834
1528443129778220,0.508564,-1.32054,-2.69642
1528443129809023,0.517546,-1.31894,-2.7104
1528443129822851,0.527441,-1.31773,-2.72491
1528443129846078,0.536739,-1.31618,-2.73871
1528443129875975,0.553362,-1.31378,-2.76348
1528443129899196,0.560921,-1.31292,-2.77428
1528443129921247,0.569051,-1.312,-2.78498
1528443129936127,0.577756,-1.31101,-2.79559
1528443129958522,0.585985,-1.31032,-2.80551
1528443129981198,0.592331,-1.30979,-2.81339
1528443130003470,0.598629,-1.30919,-2.82057
1528443130033597,0.604151,-1.30951,-2.82607
1528443130071684,0.615303,-1.31057,-2.83569
1528443130086083,0.620753,-1.3118,-2.83987
1528443130101559,0.624948,-1.31365,-2.84268
1528443130116497,0.62669,-1.31553,-2.8434
1528443130138362,0.627899,-1.31783,-2.84375
1528443130161469,0.626517,-1.32044,-2.84221
1528443130176668,0.621238,-1.32278,-2.83721
1528443130198249,0.613581,-1.32577,-2.83009
1528443130228434,0.604391,-1.3289,-2.82085
1528443130243388,0.594698,-1.33262,-2.80999
1528443130280714,0.567772,-1.33975,-2.78087
1528443130303915,0.550102,-1.34315,-2.76339
1528443130318880,0.528935,-1.3466,-2.74376
1528443130340819,0.506443,-1.35039,-2.72301
1528443130363492,0.485251,-1.35412,-2.70347
