timestamp,roll,pitch,yaw
1528443138384170,0.360354,-1.34269,-2.53602
1528443138399135,0.362391,-1.34237,-2.53701
1528443138418081,0.36511,-1.34227,-2.53826
1528443138444012,0.367798,-1.34186,-2.53917
1528443138456976,0.37187,-1.34131,-2.54095
1528443138478918,0.377107,-1.34089,-2.54404
1528443138517814,0.382337,-1.34021,-2.54776
1528443138560700,0.386591,-1.33972,-2.55138
1528443138568679,0.391099,-1.33932,-2.5558
1528443138598597,0.393276,-1.33931,-2.55909
1528443138635498,0.392071,-1.33893,-2.56039
1528443138676390,0.383886,-1.33835,-2.55866
1528443138695343,0.378707,-1.33751,-2.55536
1528443138718278,0.381863,-1.33716,-2.55782
1528443138756176,0.395555,-1.33467,-2.57115
1528443138780115,0.403938,-1.33284,-2.58089
1528443138830975,0.424418,-1.32745,-2.60583
1528443138854950,0.436696,-1.32412,-2.62024
1528443138860933,0.449481,-1.32022,-2.63377
1528443138898827,0.480761,-1.3117,-2.66057
1528443138913754,0.496989,-1.30779,-2.6727
1528443138950656,0.51242,-1.30427,-2.68346
1528443138965616,0.527172,-1.30204,-2.69294
1528443138995540,0.551423,-1.29863,-2.70777
1528443139010540,0.559307,-1.29801,-2.71244
1528443139033473,0.564836,-1.29793,-2.71579
1528443139055402,0.567617,-1.29844,-2.71703
1528443139070382,0.567576,-1.29996,-2.71531
1528443139093276,0.566678,-1.30169,-2.71196
1528443139123196,0.566187,-1.30328,-2.70802
1528443139138156,0.565923,-1.3053,-2.70413
1528443139161142,0.5642,-1.30707,-2.69945
1528443139176085,0.559895,-1.30868,-2.69318
1528443139198053,0.55352,-1.31074,-2.68506
1528443139213316,0.545816,-1.31281,-2.67541
1528443139236395,0.537964,-1.31497,-2.66562
1528443139258513,0.529285,-1.3169,-2.65547
1528443139273186,0.519369,-1.31911,-2.64462
1528443139296115,0.508915,-1.32074,-2.63378
1528443139318282,0.499358,-1.32202,-2.62391
1528443139340976,0.490875,-1.32296,-2.61526
1528443139363193,0.48442,-1.32371,-2.60859
1528443139378125,0.479456,-1.32351,-2.60337
1528443139393088,0.477325,-1.32331,-2.60073
1528443139416050,0.478641,-1.32303,-2.60149
1528443139438492,0.482236,-1.32164,-2.60475
1528443139453205,0.487335,-1.32028,-2.61003
1528443139476181,0.493937,-1.3192,-2.61731
1528443139498127,0.500943,-1.31719,-2.62535
1528443139513061,0.509122,-1.31537,-2.63501
1528443139536034,0.51627,-1.31323,-2.64378
1528443139557926,0.524666,-1.31158,-2.65357
1528443139572935,0.533003,-1.30982,-2.66288
1528443139595824,0.54156,-1.30823,-2.67251
1528443139625798,0.549204,-1.30718,-2.68167
1528443139648718,0.555789,-1.30608,-2.69037
1528443139670673,0.561111,-1.30528,-2.69833
1528443139693617,0.569404,-1.30528,-2.71376
1528443139715558,0.57006,-1.30521,-2.71888
1528443139745435,0.569567,-1.30561,-2.72287
1528443139768417,0.567117,-1.306,-2.72421
1528443139791469,0.564564,-1.30665,-2.72447
1528443139805798,0.56313,-1.30765,-2.72526
1528443139836535,0.558538,-1.30843,-2.72557
1528443139858050,0.554429,-1.30858,-2.72443
1528443139895753,0.549034,-1.30867,-2.72267
1528443139917995,0.548355,-1.30796,-2.72224
1528443139962876,0.55156,-1.30659,-2.72359
1528443139985814,0.555352,-1.30634,-2.72568
1528443140016477,0.565851,-1.30598,-2.73203
1528443140046274,0.572739,-1.30641,-2.73666
1528443140083741,0.583182,-1.30782,-2.74494
1528443140106539,0.585532,-1.3088,-2.7472
1528443140143973,0.584743,-1.3133,-2.74469
1528443140158502,0.582827,-1.31549,-2.74068
1528443140204089,0.577252,-1.32075,-2.73192
1528443140226372,0.57093,-1.32403,-2.72571
1528443140264035,0.550774,-1.33072,-2.70834
1528443140278452,0.536275,-1.33288,-2.69665
1528443140323820,0.504486,-1.33764,-2.67153
1528443140345396,0.489198,-1.34006,-2.65806
1528443140375742,0.463668,-1.343,-2.6337
1528443140398728,0.453025,-1.34363,-2.62515
1528443140436692,0.426429,-1.34368,-2.60625
1528443140459078,0.416327,-1.3434,-2.5992
1528443140495902,0.403861,-1.34157,-2.59129
1528443140518777,0.399217,-1.34079,-2.5885
1528443140570642,0.395708,-1.33829,-2.58577
1528443140639075,0.40095,-1.33576,-2.59442
1528443140676152,0.404974,-1.33453,-2.59971
1528443140698782,0.408809,-1.33448,-2.60313
1528443140735718,0.420382,-1.33335,-2.61157
1528443140758667,0.429783,-1.33316,-2.61911
1528443140795539,0.448293,-1.33315,-2.63614
1528443140818477,0.454273,-1.33339,-2.64289
1528443140855381,0.453282,-1.3367,-2.64642
1528443140886307,0.445761,-1.33893,-2.64178
1528443140938335,0.416081,-1.3454,-2.61752
1528443140968701,0.403761,-1.3473,-2.60726
1528443140991512,0.401905,-1.34709,-2.60663
1528443141013476,0.402338,-1.34681,-2.60825
1528443141028438,0.403554,-1.3456,-2.61054
1528443141051522,0.405027,-1.34478,-2.61276
1528443141073582,0.406276,-1.34371,-2.61444
1528443141096263,0.405304,-1.34266,-2.6137
1528443141118198,0.404326,-1.34129,-2.61269
1528443141148360,0.40298,-1.33984,-2.6105
1528443141171057,0.403515,-1.33903,-2.61063
1528443141193697,0.405912,-1.33817,-2.61227
1528443141209076,0.409173,-1.33727,-2.6146
1528443141231305,0.414148,-1.33644,-2.61805
1528443141254013,0.420038,-1.33609,-2.62209
1528443141268064,0.425655,-1.33591,-2.62579
1528443141291016,0.429968,-1.33533,-2.62798
1528443141313703,0.432847,-1.33566,-2.62885
1528443141335898,0.435192,-1.33592,-2.62925
1528443141357891,0.435612,-1.33647,-2.62784
1528443141380897,0.43464,-1.33753,-2.62489
1528443141395428,0.432693,-1.33826,-2.6211
1528443141411226,0.429408,-1.3396,-2.6163
1528443141441000,0.424093,-1.34018,-2.60993
1528443141455955,0.417311,-1.34082,-2.60188
1528443141478656,0.410921,-1.34135,-2.59367
1528443141493870,0.405127,-1.34172,-2.58554
1528443141508838,0.399508,-1.34193,-2.5776
1528443141538148,0.394798,-1.34153,-2.57075
1528443141561095,0.390102,-1.34094,-2.56432
1528443141575357,0.385862,-1.34079,-2.55878
