timestamp,roll,pitch,yaw
1528443143055667,-0.968417,-1.06082,2.27129
1528443143080600,-0.968417,-1.06082,2.27129
1528443143095565,-0.967625,-1.06092,2.27095
1528443143123486,-0.967446,-1.06116,2.2716
1528443143139443,-0.967279,-1.06111,2.27226
1528443143153406,-0.968285,-1.06092,2.27402
1528443143207262,-0.970315,-1.05863,2.27769
1528443143216238,-0.981882,-1.05149,2.29137
1528443143217236,-1.0053,-1.03664,2.31853
1528443143230202,-1.03674,-1.01456,2.35504
1528443143253140,-1.08093,-0.981911,2.40297
1528443143270096,-1.13266,-0.936792,2.46176
1528443143291038,-1.17868,-0.879684,2.52223
1528443143341902,-1.21201,-0.8096,2.5805
1528443143342904,-1.23206,-0.726416,2.63773
1528443143356862,-1.24082,-0.62844,2.6951
1528443143371822,-1.24168,-0.518045,2.75127
1528443143387779,-1.23896,-0.397612,2.80493
1528443143417699,-1.23698,-0.26887,2.85846
1528443143438643,-1.23429,-0.134865,2.91394
1528443143455598,-1.2278,0.00148434,2.97355
1528443143477539,-1.21016,0.135292,3.03844
1528443143499482,-1.17622,0.262734,3.10792
1528443143515438,-1.12373,0.380696,-3.10151
1528443143538381,-1.05955,0.487387,-3.02439
1528443143559320,-0.991546,0.582189,-2.94262
1528443143575280,-0.918748,0.6658,-2.85539
1528443143598255,-0.840119,0.738191,-2.76297
1528443143619161,-0.759952,0.797133,-2.66819
1528443143635147,-0.679486,0.84303,-2.57202
1528443143658058,-0.598311,0.877201,-2.4771
1528443143679002,-0.522463,0.900287,-2.38783
1528443143694959,-0.455712,0.915699,-2.30668
1528443143717898,-0.396226,0.925646,-2.23343
1528443143738843,-0.342251,0.932012,-2.16818
1528443143754800,-0.297129,0.933454,-2.11384
1528443143777738,-0.26025,0.931591,-2.06746
1528443143800676,-0.231955,0.927651,-2.02688
1528443143814639,-0.210095,0.922992,-1.99068
1528443143837577,-0.193356,0.918557,-1.95966
1528443143850598,-0.177506,0.914956,-1.93211
1528443143865529,-0.16436,0.911509,-1.90809
1528443143888768,-0.155351,0.908336,-1.8871
1528443143910721,-0.147402,0.905087,-1.86825
1528443143925706,-0.13601,0.901803,-1.85051
1528443143948611,-0.124184,0.897772,-1.83875
1528443143970572,-0.117982,0.894251,-1.83456
1528443143985954,-0.116995,0.891548,-1.83482
1528443144008737,-0.118061,0.890373,-1.83721
1528443144030667,-0.11445,0.891132,-1.8386
1528443144045627,-0.105163,0.895041,-1.8384
1528443144068566,-0.0904944,0.901827,-1.83535
