timestamp,x,y,z
1528443147908413,0.869629,-0.422363,0.272461
1528443147923374,0.870117,-0.421875,0.26416
1528443147948307,0.868652,-0.422363,0.26123
1528443147968253,0.876465,-0.420898,0.259277
1528443147991191,0.872559,-0.423828,0.265137
1528443148007149,0.867676,-0.428711,0.265625
1528443148059010,0.867676,-0.422852,0.266602
1528443148060008,0.864746,-0.415527,0.274414
1528443148067987,0.867676,-0.417969,0.266113
1528443148081949,0.870117,-0.418457,0.26709
1528443148103891,0.870117,-0.421387,0.269043
1528443148119849,0.880859,-0.424316,0.269531
1528443148141789,0.901855,-0.413574,0.294922
1528443148180685,0.903809,-0.440918,0.286133
1528443148186670,0.910156,-0.468262,0.296875
1528443148201630,0.959961,-0.520996,0.26123
1528443148223571,0.942383,-0.720703,0.278809
1528443148245513,0.872559,-0.970703,0.272461
1528443148260473,0.84375,-1.11475,0.271973
1528443148283410,0.828613,-1.13281,0.232422
1528443148306349,0.827148,-1.16504,0.246582
1528443148321310,0.717285,-1.27051,0.264648
1528443148345262,0.568359,-1.31934,0.25293
1528443148366189,0.430664,-1.38477,0.239746
1528443148381150,0.301758,-1.45996,0.249512
1528443148403091,0.152832,-1.44971,0.260742
1528443148426030,-0.00878906,-1.34717,0.305176
1528443148440989,-0.17041,-1.24365,0.317383
1528443148464926,-0.271973,-1.19238,0.293457
1528443148485871,-0.367188,-1.11914,0.329102
1528443148500830,-0.460938,-1.0249,0.322266
1528443148524766,-0.518066,-0.931152,0.318848
1528443148538729,-0.533203,-0.857422,0.29541
1528443148562665,-0.526855,-0.775879,0.271484
1528443148583608,-0.52002,-0.643555,0.236816
1528443148598568,-0.496094,-0.526855,0.246094
1528443148620544,-0.496094,-0.42334,0.243164
1528443148643488,-0.501465,-0.359375,0.268555
1528443148658440,-0.467773,-0.358887,0.269531
1528443148680352,-0.417969,-0.363281,0.289551
1528443148703539,-0.421387,-0.323242,0.329102
1528443148718515,-0.45166,-0.237793,0.319336
1528443148741445,-0.45166,-0.22998,0.367188
1528443148763129,-0.473145,-0.202637,0.430664
1528443148778089,-0.517578,-0.156738,0.467773
1528443148801403,-0.54541,-0.150391,0.515137
1528443148823763,-0.5625,-0.195801,0.567383
1528443148839076,-0.584961,-0.185059,0.621582
1528443148860716,-0.602539,-0.125488,0.678223
1528443148883639,-0.664063,-0.100586,0.710449
1528443148898565,-0.719238,-0.133789,0.759277
1528443148920507,-0.802734,-0.134766,0.764648
1528443148943449,-0.86377,-0.135254,0.73291
1528443148958627,-0.896973,-0.198242,0.759766
1528443148981522,-0.915039,-0.276855,0.794434
1528443149003909,-0.90918,-0.296875,0.787598
1528443149018909,-0.884277,-0.214355,0.752441
1528443149041516,-0.865234,-0.105957,0.692871
1528443149063712,-0.83252,-0.0473633,0.631836
1528443149078674,-0.787598,-0.0527344,0.614258
