timestamp,x,y,z
1528446887676093,0.914551,-0.374512,-0.121094
1528446887701026,0.909668,-0.375,-0.125977
1528446887715986,0.907227,-0.368652,-0.115723
1528446887735934,0.911133,-0.372559,-0.117676
1528446887759869,0.913574,-0.378906,-0.113281
1528446887774829,0.911621,-0.377441,-0.123535
1528446887819710,0.918945,-0.381836,-0.126465
1528446887825694,0.923828,-0.402832,-0.123535
1528446887865589,0.928711,-0.446777,-0.130371
1528446887885536,0.925781,-0.462402,-0.137207
1528446887911464,0.898438,-0.412109,-0.11377
1528446887930415,0.84082,-0.452637,-0.151367
1528446887953355,0.81543,-0.557129,-0.154297
1528446887968313,0.808594,-0.613281,-0.207031
1528446887992250,0.787598,-0.655273,-0.20752
1528446888016185,0.755371,-0.637695,-0.294434
1528446888028153,0.766113,-0.540039,-0.333008
1528446888051092,0.759766,-0.585938,-0.406738
1528446888073034,0.731445,-0.791504,-0.478027
1528446888087993,0.695313,-0.904297,-0.513184
1528446888117914,0.716309,-0.885742,-0.520508
1528446888132872,0.748535,-0.805176,-0.543457
1528446888140851,0.739258,-0.749023,-0.610352
1528446888177754,0.730469,-0.731445,-0.661621
1528446888200692,0.682129,-0.731934,-0.673828
1528446888215652,0.619629,-0.729004,-0.746094
1528446888230611,0.573242,-0.749023,-0.796387
1528446888253550,0.516602,-0.806152,-0.779785
1528446888283477,0.406738,-0.830566,-0.774414
1528446888298431,0.318848,-0.780273,-0.787109
1528446888313392,0.262695,-0.739258,-0.768066
1528446888335333,0.172852,-0.711914,-0.757324
1528446888350292,0.0839844,-0.713379,-0.732422
1528446888373231,0.03125,-0.70166,-0.712402
1528446888403150,-0.0253906,-0.683594,-0.679688
1528446888418110,-0.0927734,-0.70752,-0.661133
1528446888456008,-0.214844,-0.60498,-0.652832
1528446888470969,-0.244629,-0.580078,-0.630371
1528446888492912,-0.333008,-0.608887,-0.644531
1528446888515849,-0.401367,-0.575684,-0.699707
1528446888552755,-0.447266,-0.59082,-0.54248
1528446888575690,-0.523926,-0.585938,-0.485352
1528446888613588,-0.648438,-0.587402,-0.0737305
1528446888635564,-0.726563,-0.650879,-0.0458984
1528446888681408,-0.732422,-0.473145,-0.0830078
1528446888703350,-0.515137,-0.317383,0.137207
1528446888733268,-0.602539,-0.370605,-0.0263672
1528446888755209,-0.732422,-0.481934,-0.165039
1528446888793143,-0.791016,-0.34668,-0.266602
1528446888816083,-0.878906,-0.368164,-0.201172
1528446888852950,-0.915527,-0.513672,-0.160645
1528446888875888,-0.918457,-0.557617,-0.142578
1528446888912787,-0.834473,-0.421387,-0.127441
1528446888935963,-0.864258,-0.416016,-0.185547
1528446888973780,-1.02588,-0.55127,-0.290527
1528446888996314,-0.9375,-0.525879,-0.204102
1528446889033328,-0.869629,-0.580078,-0.0444336
1528446889055700,-0.943359,-0.523438,0.00585938
1528446889093346,-0.970703,-0.513184,0.0366211
1528446889115291,-0.990234,-0.286621,-0.223633
1528446889152640,-0.782715,-0.44043,0.0507813
1528446889175575,-0.709473,-0.32373,0.027832
