timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446871131672,-1,-1,-1,0,-1,-1,-1,-1
1528446871131672,-1,-1,0,1,-1,-2,0,-2
1528446871134664,-2,-2,-1,-2,0,-1,0,-1
1528446871134664,-1,0,0,-1,-1,-2,-1,0
1528446871135662,-3,-1,-2,-2,-2,-2,-2,2
1528446871135662,0,-1,-1,-1,-1,-1,-2,-4
1528446871139651,-2,-1,-1,-1,-3,-1,-1,-2
1528446871139651,-1,-2,-1,-1,-2,-2,0,-1
1528446871141646,0,-2,0,0,-2,-2,-1,-1
1528446871141646,-3,-2,-1,-1,-2,0,0,-1
1528446871167575,-1,-1,-1,-1,-2,-1,-1,0
1528446871167575,-1,-2,-1,-2,0,0,-2,-1
1528446871168573,-1,2,-1,0,-1,0,-2,-2
1528446871168573,-1,-1,0,-1,0,-1,-2,0
1528446871171567,0,-1,0,-1,0,-2,-1,-1
1528446871171567,0,-1,-1,-1,-2,-1,-1,-1
1528446871180541,0,-2,-3,-1,-2,-1,-1,-1
1528446871180541,-2,-1,-1,0,-1,-2,-1,-1
1528446871201485,0,0,-1,-1,-2,0,0,-1
1528446871201485,0,0,-1,0,-1,-2,-1,-2
1528446871202483,-1,-1,-2,0,0,-2,1,-2
1528446871202483,0,-1,-2,-1,-2,0,-2,1
1528446871232402,-1,-2,-1,-1,-2,-2,-1,-1
1528446871232402,-1,-1,-1,-1,-3,1,0,0
1528446871233400,0,-2,0,-2,-1,-1,0,0
1528446871233400,-1,-2,-1,-2,-1,-1,0,-2
1528446871265315,-1,0,0,-1,-2,0,-1,-1
1528446871265315,0,-2,-1,0,0,-1,-1,-1
1528446871266312,-1,1,-1,-1,-3,-2,-1,-1
1528446871266312,-2,-1,1,-2,-1,0,-1,-1
1528446871285261,0,0,0,-2,-1,1,-1,0
1528446871285261,-1,-2,-2,-2,-2,-2,-2,-3
1528446871286259,0,-1,-1,0,-2,-1,-1,-7
1528446871286259,0,-2,-2,-2,-1,-2,-2,8
1528446871288253,0,-2,-1,0,-1,-1,-1,-3
