timestamp,x,y,z
1528446875586062,10.75,-0.875,-2.9375
1528446875601019,11.0625,0.5625,-3.4375
1528446875630939,11.75,0.25,-2.375
1528446875645942,14.9375,-1.4375,-0.8125
1528446875660859,19.8125,-2.8125,0.6875
1528446875684794,22.5,-4.5625,3.0625
1528446875738653,24.25,-5.9375,5.0625
1528446875743639,24.9375,-7.5625,7.125
1528446875766576,23.375,-9.3125,9.6875
1528446875795499,19.875,-8.5625,11.4375
1528446875825419,21,-8.6875,11.0625
1528446875843371,25.9375,-10.5625,12.6875
1528446875863318,30.9375,-12.4375,13
1528446875878278,31.625,-15.625,18.5625
1528446875895233,39.25,-13.6875,19.25
1528446875915178,32.8125,-11.6875,33.5625
1528446875938117,11.75,-18.875,40.6875
1528446875953078,-19.5625,-30.625,59.0625
1528446875976017,-57.0625,-42.1875,71.4375
1528446875998955,-67.5,-38.25,68.1875
1528446876012918,-129.375,-45,123.125
1528446876035856,-182.25,-50.6875,94.9375
1528446876057798,-152.188,-65.625,98
1528446876065816,-106.75,-73.1875,112.688
1528446876095733,-60.5625,-87,115.5
1528446876118788,-18.6875,-96.125,114.5
1528446876133596,-7.0625,-104.438,122.375
1528446876155537,-17.4375,-113.563,132.063
1528446876178477,-39.0625,-124.875,137.938
1528446876193439,-56.75,-135.688,142.063
1528446876215377,-57.625,-148.875,143.688
1528446876238316,-51,-157.688,145.625
1528446876253276,-33.5625,-166,143.5
1528446876275244,-17.3125,-176.125,142.75
1528446876298157,-3.0625,-182.875,139.375
1528446876320148,7.1875,-189.625,149.563
1528446876343055,9.5625,-185,148.5
1528446876365975,5.8125,-177.313,141.563
1528446876380935,4.5625,-181.938,133
1528446876395895,8.75,-178.75,125.438
1528446876425853,16.25,-168.875,122
1528446876440813,30.25,-167.625,119.063
1528446876470706,33.0625,-168.625,116.938
1528446876485658,27.0625,-169.25,119
1528446876500666,19.9375,-180.938,118.125
1528446876515849,10.4375,-203.313,123.875
1528446876538559,8.75,-218.688,123.75
1528446876553551,18,-222.375,117.938
1528446876576018,53.5625,-214.563,106.625
1528446876598301,92.875,-200.125,113.125
1528446876613257,122.688,-163.813,119
1528446876635211,117.375,-82.75,126.813
1528446876658103,42.5,-12.375,92
1528446876673110,27.3125,-60.75,38.75
1528446876696246,0.8125,-144.5,27
1528446876718573,-33.1875,-88.4375,48.5625
