timestamp,x,y,z
1528446875565115,-2.9375,-7.9375,-37
1528446875588054,-7.625,-9.75,-50.5625
1528446875603049,-2.875,-16.5,-54.3125
1528446875633931,-3.125,-14.25,-53.75
1528446875647932,-17.75,-6.9375,-57.9375
1528446875662853,-25,0.625,-58.0625
1528446875687787,-21.9375,10.5625,-54.875
1528446875739649,-22.875,16.8125,-50.9375
1528446875740646,-33.375,22.3125,-39.5
1528446875741644,-40.5625,31.125,-29.875
1528446875763584,-49.125,39.6875,-25.4375
1528446875783530,-53.625,53.5,-19
1528446875802480,-49.5625,61.4375,-13.625
1528446875820432,-41.3125,64.125,-0.8125
1528446875866309,-48.25,64.875,11.0625
1528446875867308,-51.0625,59.75,14.5
1528446875889255,-46.4375,45.3125,12.1875
1528446875904208,-19.9375,33.6875,7.75
1528446875919168,-29.3125,46.25,23.625
1528446875943104,-53,55.6875,39.9375
1528446875965046,-79.125,74.125,47.125
1528446875987985,-57.375,96.6875,61
1528446876002944,-11.375,120.25,70.125
1528446876024886,43.125,123.938,65.6875
1528446876045829,72.5625,117.625,48.75
1528446876062784,94.4375,97.4375,25
1528446876084764,88.375,67.125,6.3125
1528446876106668,68.8125,42,-8.125
1528446876122625,43.0625,28.9375,-17.8125
1528446876160523,35.1875,33.5,-13.375
1528446876166534,61.1875,32.375,7.75
1528446876182466,69.0625,17.125,-2.25
1528446876205406,88.4375,-13,-32
1528446876226348,95,-22.625,-34.125
1528446876242305,72.375,-15.625,-20
1528446876265245,16.125,-9,-13.5625
1528446876286197,-43.875,0.1875,-8.8125
1528446876302146,-66.4375,10,-2.3125
1528446876325100,-56.0625,14.125,3.25
1528446876346028,-24.75,14.75,3.9375
1528446876368968,12.25,11.75,-1.25
1528446876384924,36,6.75,-7.6875
1528446876405868,32.625,3.125,-11.8125
1528446876421826,21.25,4.9375,-15.5
1528446876444764,7.875,5.9375,-15.875
1528446876465739,-2.5,5.8125,-15.5
1528446876481665,-1.25,7.8125,-14.6875
1528446876505602,10.3125,10.875,-12.25
1528446876527588,23.125,11.0625,-12.625
1528446876550576,31.25,6.6875,-12.4375
1528446876565487,31,4,-12.125
1528446876587360,25.6875,3.5625,-10.375
1528446876609253,18.3125,3.25,-7.9375
1528446876625200,11,2.1875,-4.1875
1528446876648199,6.3125,2.875,-0.4375
1528446876669082,1.9375,2.625,1.5
1528446876685072,2.25,2.125,0
1528446876715558,6.0625,0.4375,-1.875
1528446876723530,8.0625,-0.625,-3.375
1528446876745170,7.125,-0.25,-4.875
1528446876775244,5.75,0.5625,-6.0625
1528446876782058,5.375,0.9375,-7.1875
1528446876811541,6.75,1.125,-7.125
1528446876829235,8.9375,1.5625,-5.375
1528446876850179,8.875,1.625,-3.375
1528446876871123,6.125,1.0625,-1.875
1528446876888080,1.6875,0.625,-1.0625
1528446876910710,-1.5,0.25,-0.875
1528446876931162,-4,-0.0625,-1.25
1528446876947673,-6.3125,-0.3125,-1.75
1528446876970486,-8,-0.625,-2.125
1528446876992567,-10.5,-0.8125,-1.9375
1528446877007341,-13.6875,-0.4375,-1.1875
1528446877030281,-16,-0.0625,-0.375
1528446877053219,-17.25,0.375,0.1875
1528446877068178,-17.9375,1.1875,0.3125
1528446877090120,-18.5,1.875,0.125
1528446877113113,-19,2.125,-0.8125
1528446877127021,-17.5,2.1875,-2.25
1528446877149968,-14.1875,1.875,-3.0625
1528446877172899,-10.375,1.625,-3.875
1528446877187899,-6.625,1.4375,-4.625
1528446877209829,-2.8125,1.1875,-4.75
1528446877232738,-0.5625,1.25,-4
1528446877246702,1.0625,1.4375,-2.125
1528446877271636,3.5,1.5625,-0.5625
1528446877300557,5.9375,1.6875,0.625
1528446877306580,7.5625,1.5625,1.5625
1528446877330166,8,1.125,1.875
1528446877360327,7.9375,1.125,1.8125
1528446877367516,8.1875,0.6875,1.1875
1528446877390466,8.3125,0.0625,1.0625
1528446877419249,7.125,-0.1875,1.3125
1528446877427098,6.6875,-0.4375,1.0625
1528446877456720,5.75,-0.25,1.4375
1528446877472611,3,0.0625,1.75
1528446877478437,0.3125,0.3125,1.6875
1528446877496781,-1.6875,0.1875,1.5625
1528446877515903,-1.125,0.125,0.1875
1528446877546686,1,0.25,-0.875
1528446877554396,2.8125,0.0625,-1.0625
1528446877578445,3.0625,0,-0.8125
1528446877607001,2.75,0.4375,0.1875
1528446877614577,2.625,0.875,0.9375
1528446877638513,3.8125,1.0625,1.0625
1528446877658938,5.5625,1.0625,1
1528446877674499,7.3125,1,0.3125
1528446877695637,9.4375,0.8125,-0.75
1528446877726595,12.25,1.0625,-1.9375
1528446877734576,15.125,1.25,-3.25
1528446877756089,18.5625,1.3125,-4.25
1528446877778328,23.625,1.1875,-4.875
1528446877800815,30.5,0.75,-5.3125
1528446877823889,36.0625,0.875,-5.25
1528446877838479,42.5625,2.4375,-5.125
1528446877860756,46.5625,2.8125,-4.3125
1528446877892021,49.6875,2.8125,-4.125
1528446877905933,50.875,3.375,-3.4375
1528446877921900,51.5625,4.5625,-2.1875
1528446877936113,52.5,3.9375,-0.625
1528446877983089,52.3125,4.8125,0.625
1528446877990284,51.8125,4.1875,2.5
1528446877995907,49.9375,5.5,4.6875
1528446878018854,48.625,5.125,5.9375
1528446878040526,45.75,4.3125,7.3125
1528446878056144,39.5,3.875,7.625
1528446878086116,31.875,4.6875,7.25
1528446878100757,24.3125,2.5625,5.8125
1528446878115969,15.5,2.375,4.375
1528446878137657,5.9375,2,3.3125
1528446878170224,-2.125,0.625,0.1875
1528446878176188,-10.4375,0.5,-0.3125
1528446878198364,-19.4375,0.75,-1.0625
1528446878220296,-23.25,1.4375,-2.125
1528446878236348,-23.6875,1.1875,-1.9375
