timestamp,roll,pitch,yaw
1528446880644665,1.15788,-1.23327,-0.667699
1528446880665610,1.15473,-1.23697,-0.65557
1528446880695529,1.15074,-1.24076,-0.641211
1528446880713491,1.14884,-1.24567,-0.625954
1528446880727445,1.14891,-1.25091,-0.610084
1528446880748389,1.15306,-1.25529,-0.595268
1528446880764346,1.15641,-1.2584,-0.57947
1528446880802246,1.16153,-1.26016,-0.566153
1528446880836154,1.17047,-1.26057,-0.557001
1528446880836154,1.17943,-1.261,-0.549459
1528446880842139,1.18678,-1.26006,-0.542924
1528446880862084,1.18956,-1.25832,-0.535164
1528446880881036,1.19035,-1.2564,-0.527616
1528446880899985,1.19307,-1.25471,-0.5227
1528446880921926,1.19574,-1.25318,-0.519858
1528446880945860,1.19513,-1.25173,-0.518625
1528446880960821,1.19136,-1.25009,-0.517318
1528446881028640,1.18745,-1.24941,-0.517326
1528446881029638,1.18299,-1.24925,-0.517495
1528446881031633,1.17927,-1.24874,-0.518935
1528446881042614,1.17634,-1.24754,-0.522072
1528446881064545,1.17187,-1.24587,-0.524553
1528446881079505,1.16603,-1.2436,-0.525879
1528446881094465,1.16157,-1.24164,-0.529006
1528446881115409,1.15719,-1.24033,-0.533732
1528446881138347,1.15036,-1.23885,-0.537609
1528446881156298,1.14237,-1.23748,-0.54082
1528446881177244,1.13471,-1.23615,-0.543189
1528446881190207,1.12798,-1.2347,-0.544776
1528446881216140,1.12297,-1.23325,-0.547762
1528446881236085,1.11753,-1.23101,-0.550931
1528446881251046,1.11269,-1.22907,-0.554842
1528446881272988,1.10861,-1.22771,-0.559108
1528446881295926,1.10483,-1.22584,-0.563364
1528446881310884,1.10267,-1.22497,-0.568586
1528446881332827,1.1006,-1.22432,-0.573294
1528446881355779,1.09809,-1.22458,-0.577177
1528446881377743,1.094,-1.22455,-0.57937
1528446881392668,1.08768,-1.22503,-0.579205
1528446881410619,1.08026,-1.22547,-0.576928
1528446881431564,1.07291,-1.22656,-0.574881
1528446881460485,1.06559,-1.22827,-0.57433
1528446881478437,1.06005,-1.22991,-0.575745
1528446881493397,1.05504,-1.23077,-0.57684
1528446881513353,1.04934,-1.23128,-0.576988
1528446881544262,1.0451,-1.23083,-0.578309
1528446881551246,1.04432,-1.22995,-0.58224
1528446881573185,1.04795,-1.22943,-0.588779
1528446881591137,1.05393,-1.2287,-0.596547
1528446881611082,1.06102,-1.22803,-0.603692
1528446881633055,1.06912,-1.22691,-0.609726
1528446881650977,1.07835,-1.22651,-0.614481
1528446881670923,1.08778,-1.22624,-0.617925
1528446881692863,1.096,-1.22627,-0.619736
1528446881710819,1.10148,-1.22633,-0.619272
1528446881738749,1.10627,-1.2265,-0.618835
1528446881752703,1.10951,-1.22661,-0.61826
1528446881770657,1.1123,-1.22703,-0.618027
1528446881791600,1.11462,-1.22693,-0.618754
1528446881823515,1.11724,-1.22715,-0.6207
1528446881830548,1.11896,-1.22689,-0.621624
1528446881852450,1.11935,-1.22649,-0.622022
1528446881873381,1.11883,-1.2254,-0.624091
1528446881903354,1.11595,-1.22456,-0.626874
1528446881912333,1.11042,-1.22402,-0.629342
1528446881936266,1.10471,-1.22384,-0.632396
1528446881964199,1.09833,-1.22302,-0.634886
1528446881972118,1.09492,-1.22268,-0.639133
1528446881995073,1.09332,-1.22219,-0.643712
1528446882016052,1.09205,-1.22261,-0.647097
1528446882032975,1.09068,-1.22305,-0.648627
1528446882054896,1.0891,-1.22367,-0.647337
1528446882069857,1.08964,-1.22422,-0.645366
1528446882100097,1.0923,-1.22456,-0.643122
1528446882115138,1.09584,-1.22501,-0.640482
1528446882129312,1.09947,-1.22581,-0.63729
1528446882152718,1.10158,-1.22645,-0.632738
1528446882175658,1.10316,-1.22715,-0.628228
1528446882189619,1.1041,-1.22754,-0.624158
1528446882213124,1.1055,-1.22753,-0.621602
1528446882235226,1.10676,-1.22764,-0.620495
1528446882249528,1.10881,-1.22773,-0.621372
1528446882273370,1.11001,-1.22772,-0.622809
1528446882295872,1.10999,-1.22839,-0.624182
1528446882309586,1.10738,-1.22899,-0.624862
1528446882332575,1.10291,-1.23017,-0.62514
1528446882355514,1.09601,-1.23138,-0.624173
1528446882376706,1.0887,-1.23271,-0.623024
1528446882392663,1.08161,-1.23382,-0.62154
1528446882415870,1.07574,-1.2345,-0.620654
1528446882435898,1.0712,-1.2352,-0.620503
1528446882452814,1.068,-1.23534,-0.620959
1528446882482734,1.06699,-1.23565,-0.622466
1528446882496980,1.06732,-1.23589,-0.624133
1528446882512781,1.07037,-1.23645,-0.626984
1528446882542661,1.07315,-1.2368,-0.628344
1528446882556623,1.07644,-1.23682,-0.628976
1528446882572580,1.07963,-1.23689,-0.629046
1528446882603522,1.08175,-1.23693,-0.62803
1528446882616984,1.08439,-1.23677,-0.62723
1528446882632989,1.08848,-1.23624,-0.627776
1528446882654947,1.09362,-1.23551,-0.629073
1528446882676555,1.10116,-1.23516,-0.631791
1528446882692663,1.10883,-1.23482,-0.634149
1528446882715396,1.11633,-1.23468,-0.635779
1528446882736579,1.1233,-1.23449,-0.636714
1528446882752624,1.12978,-1.23418,-0.637325
1528446882775274,1.13394,-1.23397,-0.636474
1528446882798299,1.13681,-1.23341,-0.634577
1528446882819243,1.14004,-1.23315,-0.633212
1528446882835197,1.14345,-1.2324,-0.632613
1528446882857436,1.14613,-1.23194,-0.632336
1528446882873475,1.14627,-1.23121,-0.630795
1528446882895335,1.14644,-1.23105,-0.629563
1528446882918441,1.14719,-1.23078,-0.629252
1528446882932296,1.14732,-1.23066,-0.62873
1528446882963213,1.14675,-1.23049,-0.628728
1528446882977783,1.14458,-1.23056,-0.628295
1528446883007570,1.14086,-1.23015,-0.627532
1528446883015340,1.13726,-1.23023,-0.627266
1528446883043569,1.13221,-1.23003,-0.625947
1528446883052545,1.12735,-1.23034,-0.624956
1528446883075484,1.12207,-1.23073,-0.623787
1528446883098091,1.11627,-1.23112,-0.622452
1528446883112602,1.11047,-1.23187,-0.621089
1528446883136349,1.10503,-1.23252,-0.620286
1528446883157757,1.09977,-1.23404,-0.619751
1528446883171984,1.09549,-1.23574,-0.62011
1528446883210217,1.0918,-1.23769,-0.620994
1528446883218191,1.08818,-1.23966,-0.621691
1528446883240177,1.08552,-1.24181,-0.623495
1528446883255398,1.08207,-1.2435,-0.625195
1528446883285472,1.07817,-1.24533,-0.626912
1528446883298443,1.07359,-1.24698,-0.628691
1528446883321167,1.07,-1.24847,-0.631486
1528446883338482,1.0668,-1.24966,-0.634346
1528446883366402,1.06504,-1.2506,-0.638431
1528446883377408,1.0634,-1.25146,-0.642577
1528446883397634,1.06118,-1.2519,-0.646029
1528446883419498,1.05983,-1.25231,-0.649869
1528446883435819,1.05956,-1.25334,-0.653228
1528446883457767,1.06032,-1.25392,-0.656374
1528446883479560,1.06207,-1.2549,-0.65925
1528446883495114,1.06456,-1.25563,-0.661698
1528446883518470,1.06764,-1.25628,-0.66393
1528446883539486,1.07076,-1.25705,-0.665548
1528446883556265,1.07317,-1.25804,-0.666169
1528446883578210,1.07527,-1.25853,-0.66603
