timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446887841652,-2,-1,0,-1,-1,-1,-2,-1
1528446887841652,-2,0,-1,-1,-1,-1,-1,-6
1528446887845643,-1,-2,-2,-3,-2,0,-1,7
1528446887845643,-1,1,-2,-1,-1,-1,-1,-1
1528446887846639,-2,-1,-3,0,-2,-1,-1,0
1528446887846639,-1,-2,-1,-1,-2,-1,-1,-2
1528446887847637,-1,-2,-1,0,-2,-1,-1,-2
1528446887847637,-1,-2,0,-2,0,-1,0,-1
1528446887852622,0,-1,-2,-2,0,-1,-1,-2
1528446887852622,-3,-2,-3,-1,-1,-1,-1,2
1528446887858606,-1,-1,0,0,-1,0,-2,-2
1528446887858606,0,0,-1,-1,-2,0,-1,1
1528446887873581,-2,0,0,0,-1,-1,-2,-1
1528446887873581,2,-1,-1,-1,-1,0,0,1
1528446887874566,-1,-2,-2,-1,2,0,-1,-3
1528446887874566,-3,-2,-2,0,-2,-1,0,0
1528446887888528,0,0,-1,-1,0,-1,0,0
1528446887888528,-2,0,0,-3,-1,-2,-1,0
1528446887904484,0,-2,-1,-1,-2,-2,-1,-8
1528446887904484,0,-2,0,-1,0,0,-1,5
1528446887906480,-2,-2,-1,-2,-1,0,0,0
1528446887906480,-1,-1,0,0,-1,0,-2,0
1528446887927435,-2,-2,-2,-2,0,-1,1,-2
1528446887927435,-1,-1,-1,-2,0,0,-1,-2
1528446887928419,1,-1,-1,-2,-1,-1,-1,-2
1528446887928419,-1,-2,0,-2,-2,0,0,-1
1528446887940389,-2,-2,-1,-1,-3,-1,0,0
1528446887940389,-1,1,-1,0,-2,-2,-2,-1
1528446887951359,-1,-1,-1,-1,0,0,-1,0
1528446887951359,-1,-1,-1,-1,1,-1,-1,-1
1528446887988260,-2,-1,0,-1,-2,0,-2,-4
1528446887988260,-1,0,-1,-1,-2,-2,0,-1
1528446887990255,0,-2,-1,-1,0,0,-1,-1
1528446887990255,-1,-1,0,-2,1,-2,-1,-1
1528446887991252,0,-2,-1,-1,-1,-1,0,1
1528446887991252,-1,-3,0,-2,-1,0,-2,3
1528446887993247,-1,0,-1,-1,-1,0,1,-3
1528446887993247,-2,-1,-2,-2,-3,0,1,-1
1528446888009203,-2,-2,-1,-1,-1,1,0,2
1528446888009203,-1,-1,0,-1,-1,0,-2,-4
1528446888011197,-1,0,0,-1,0,-1,-2,0
1528446888011197,1,-2,-2,0,-2,-2,-2,0
1528446888017182,0,0,0,-1,-1,-1,0,-4
1528446888017182,0,-1,-2,-1,0,-1,-1,-1
1528446888032142,-1,-1,-1,0,0,-1,-1,0
1528446888032142,-1,0,-2,0,0,0,0,1
1528446888038144,-2,-1,-3,-1,0,-2,-3,-4
1528446888038144,-1,0,-1,-1,0,-1,-1,-2
1528446888062063,0,-1,-1,-1,-3,-3,-1,-1
1528446888062063,-1,0,-1,-2,-2,0,-3,-2
1528446888063060,0,-1,-1,0,-1,-1,-1,-6
1528446888063060,0,-2,-3,-1,-2,-2,1,5
1528446888076026,-1,-1,-1,0,-1,-2,-1,0
1528446888076026,-2,-3,0,1,-1,0,-2,-1
1528446888077023,0,0,-1,-1,-3,0,-1,-1
1528446888077023,-1,0,-1,-1,-2,0,-1,-3
1528446888098964,-2,-2,-2,-2,-2,-2,-1,0
1528446888098964,0,-1,-1,0,-1,-3,-1,-2
1528446888099962,-1,0,0,0,-2,-2,0,0
1528446888099962,-1,-3,-1,0,-1,0,-2,-2
1528446888121903,-1,0,-2,0,-2,-1,-1,1
1528446888121903,-3,-2,-1,-1,-1,-1,-1,-4
1528446888122900,0,-3,-1,-1,0,-1,-1,0
1528446888122900,-2,0,-1,0,-1,-1,0,-1
1528446888135865,1,-1,-1,-2,0,0,-1,-3
1528446888135865,-1,0,-2,-3,-2,-1,-2,-3
1528446888136862,1,0,0,0,0,-2,-1,1
1528446888136862,-1,-2,-2,0,-1,-3,-3,-4
1528446888158804,-1,-1,0,0,-2,0,0,1
1528446888158804,-2,-1,-1,-1,0,-1,0,-1
1528446888159816,-1,-1,-2,-3,0,-2,-1,0
1528446888159816,-1,0,-1,-1,-1,0,-1,0
1528446888181743,-1,-1,-1,0,-1,-3,0,-4
1528446888181743,-1,0,1,0,0,-1,-2,-1
1528446888182741,-1,-1,-1,-2,-2,-1,-1,0
1528446888182741,-1,-1,-2,-2,-2,-1,-1,1
1528446888195706,-2,-2,-3,-2,-1,-1,-3,-5
1528446888195706,-1,-2,-1,0,-2,0,-1,-1
1528446888203694,-2,-3,0,-1,-1,-1,0,0
1528446888203694,-1,1,0,0,-1,0,-1,-4
1528446888218645,-2,-3,-2,-1,-1,-1,0,-4
1528446888218645,0,-2,-1,0,-2,0,0,4
1528446888219641,-1,0,-1,-1,-1,0,-2,-3
1528446888219641,-1,-1,-2,0,-2,-1,1,1
1528446888241582,-2,-1,-1,0,-1,-1,-1,-2
1528446888241582,0,-2,-1,-1,-1,-2,0,-2
1528446888242579,-3,0,0,0,-2,-1,-2,0
1528446888242579,-1,0,1,-3,-1,-2,-2,-4
1528446888256543,-1,1,0,0,-1,-1,-2,2
1528446888256543,-1,-1,-1,-2,-2,0,-1,-1
1528446888256543,-1,-3,-2,0,-1,-1,1,1
1528446888256543,1,0,-1,-1,-1,-2,-1,1
1528446888278499,-2,-1,1,-3,0,-1,-2,-4
1528446888278499,0,0,-1,-1,-3,-1,-1,0
1528446888279482,-3,0,-1,-1,0,0,-2,-10
1528446888279482,1,-1,0,-1,0,-2,-2,5
1528446888301423,-1,-3,-1,0,-1,-1,-1,1
1528446888301423,0,-1,-1,-1,-2,-1,-1,-1
