timestamp,x,y,z
1528446866046635,25,-15,9.3125
1528446866090519,25,-11.5625,9.625
1528446866098498,21.5,-8.375,8.375
1528446866107482,15.3125,-7.875,5.625
1528446866128418,5.125,-10.875,2.9375
1528446866143379,-3.3125,-14.0625,-0.3125
1528446866169309,-12.9375,-18.8125,-0.875
1528446866219176,-25.5625,-41.125,4.9375
1528446866226156,-52,-58.75,15.1875
1528446866263057,-80.0625,-74.3125,39.375
1528446866285997,-106.438,-98,62
1528446866300966,-100.625,-113.875,67.125
1528446866325890,-74.5,-128,67.125
1528446866345836,-44.25,-150.063,78.6875
1528446866360796,-14.4375,-160.313,97.75
1528446866383734,-10.5,-164,114.5
1528446866405678,-30.75,-174.313,128.563
1528446866420635,-42.4375,-183.875,136.875
1528446866443588,-42.25,-189.75,143.625
1528446866465516,-27.125,-194.188,149.125
1528446866480476,-12.6875,-203.563,147.5
1528446866510396,-1.125,-206.063,139.688
1528446866542313,3.625,-202.313,141.688
1528446866548296,7.5,-198.563,140.438
1528446866570265,12,-195.188,126.375
1528446866585233,18.3125,-183.688,120.875
1528446866600207,26.5625,-168.688,122.063
1528446866623097,30.375,-167.938,112.875
1528446866638096,27.4375,-168.813,108.5
1528446866661051,24.4375,-162.438,112.938
1528446866683963,15.375,-167.563,111.125
1528446866697926,3.8125,-186.688,113.438
1528446866720834,-9.5625,-202.313,114.5
1528446866742827,-1,-201.375,110
1528446866765716,27.5625,-202.625,117.188
1528446866780677,50.4375,-192.813,135.5
1528446866803615,75.125,-164,139.063
1528446866825599,98.375,-126.313,131.75
1528446866848503,75,-47.6875,131.313
1528446866870487,5,-9.625,102.375
1528446866885440,19.5625,-99.625,51.0625
1528446866900356,-27.8125,-128.938,46.6875
1528446866923295,-22.625,-19.1875,33.5625
1528446866945235,-5.5,63.75,-23.3125
1528446866960230,10.0625,74.6875,-60.375
1528446866983159,23.3125,39.875,-50.5
1528446867005074,7,20.9375,-36.25
1528446867028041,-32.9375,7.125,-33.1875
1528446867050952,-57.125,-7.5625,-31.3125
1528446867080885,-24.25,24.3125,-32.5
1528446867102814,-14.125,34.0625,-36.5
1528446867125752,-8.3125,7.6875,-22.6875
1528446867147727,-0.375,-35.4375,-5
1528446867170684,-4.75,-60.3125,4.5
1528446867200605,10.625,-102.563,11.6875
1528446867223492,42.5625,-107.5,24.75
1528446867245479,70.875,-81.5625,36
1528446867260439,77.25,-43.5625,49.125
1528446867283380,33.9375,0.3125,55.4375
1528446867305580,23.625,3.9375,21
1528446867321327,-4.9375,-22.375,3.9375
1528446867350201,-10.75,-39.9375,10
1528446867373136,2.4375,-12,17.8125
1528446867403130,1.8125,58.875,-23.6875
1528446867426264,15.8125,28.8125,-34.6875
1528446867440529,-6.1875,-17.5625,-5.625
1528446867470658,-36.625,-41.75,19.875
1528446867500569,-59.1875,-20.3125,12.5625
1528446867545251,-17,-10.75,6.75
1528446867590502,-3.8125,-55.75,4.75
1528446867613440,-4.3125,-44.3125,3.125
1528446867643408,42.9375,-7.4375,16.375
1528446867666392,58.875,26.3125,31.5
1528446867702592,0.125,47.4375,26.4375
1528446867733510,-35.6875,9.375,-14.5
1528446867778631,-7.3125,-67.375,3
1528446867793614,19.75,-23.25,32.875
1528446867822895,-4.875,43.9375,-17.6875
1528446867853967,-2.9375,35.8125,-16.8125
1528446867898779,-12.625,23.5625,-1.0625
1528446867913819,-14,37.625,-4.75
1528446867943759,22.6875,76.4375,-28.625
1528446867965484,36.9375,95.6875,-42.875
1528446868003858,31.5,127.125,-73
1528446868025865,27.375,150.188,-86.5625
1528446868070944,22.1875,186.813,-126.313
1528446868100926,37.375,196.313,-156.25
1528446868190777,14.625,238.313,-269.063
1528446868213759,6.125,260.5,-278.938
1528446868257914,63.125,235.938,-295.063
1528446868302753,128.625,276.375,-322.125
1528446868325691,165.125,224,-299.938
1528446868362593,179.938,177.25,-264.125
1528446868393512,137.625,125.563,-228.063
1528446868430413,25.4375,-4.25,-167.938
1528446868445374,-98,-12.125,-87.625
1528446868483301,-226.063,-8.125,-49.1875
1528446868505220,-116.938,-5.25,-44
1528446868543157,20.75,49.875,-13.8125
1528446868566051,13.75,55.875,-5.875
1528446868603825,-61.6875,26.9375,2.3125
1528446868625733,-37.5625,17.75,31.875
1528446868662885,-69.8125,22.3125,36.8125
1528446868693549,-73.3125,37.5,31.8125
1528446868708839,-77.875,38.875,26.8125
1528446868723528,-80.75,27.4375,25.625
1528446868745470,-82.875,13.0625,26.9375
1528446868760766,-85.375,-0.875,27.9375
1528446868775810,-75.0625,-16.375,29.375
1528446868805469,-50.1875,-31.5625,29.6875
1528446868828547,-18.25,-45.375,27.625
1528446868843847,19.8125,-55.75,24.5625
1528446868857797,50.375,-64.75,23.25
1528446868880716,83.375,-71.9375,18.1875
1528446868895675,132.125,-73.1875,13
1528446868918763,161.938,-74.375,10.375
1528446868948578,177.75,-71,10.1875
1528446868963986,164.25,-64.8125,15.5625
1528446868985733,138.313,-61.25,16.4375
1528446869000695,114,-55.5,16.125
1528446869015653,93.125,-48.5625,13.75
1528446869045871,69.75,-41.4375,9.3125
1528446869067898,47.9375,-30.1875,0
1528446869083051,31.4375,-20,-6.75
