timestamp,x,y,z
1528446870961127,0.922852,0.285645,0.104492
1528446870976088,0.932617,0.286133,0.106445
1528446870991047,0.933594,0.276367,0.110352
1528446871012989,0.93457,0.280273,0.114258
1528446871036927,0.94043,0.285156,0.110352
1528446871054878,0.942383,0.29541,0.106445
1528446871073832,0.935547,0.293457,0.120117
1528446871128681,0.930176,0.297363,0.115723
1528446871129677,0.917969,0.295898,0.115234
1528446871130675,0.915527,0.297363,0.109863
1528446871148627,0.923828,0.288086,0.111328
1528446871169571,0.924805,0.302246,0.106445
1528446871185528,0.929199,0.314453,0.100098
1528446871208468,0.927246,0.324707,0.0927734
1528446871263320,0.919922,0.326172,0.0986328
1528446871264318,0.924316,0.328125,0.106934
1528446871288253,0.922852,0.31543,0.117676
1528446871293240,0.926758,0.32373,0.10791
1528446871307203,0.938965,0.328125,0.114746
1528446871336125,0.942871,0.313965,0.121094
1528446871352082,0.943359,0.290527,0.13623
1528446871375021,0.94043,0.285156,0.136719
1528446871397960,0.932129,0.272949,0.13623
1528446871411923,0.925293,0.269531,0.142578
1528446871434862,0.92334,0.261719,0.140625
1528446871447827,0.916504,0.24707,0.153809
1528446871462841,0.90918,0.246582,0.15625
1528446871485778,0.910645,0.253906,0.160156
1528446871507691,0.90625,0.261719,0.153809
1528446871522627,0.91748,0.274414,0.152344
1528446871553544,0.915527,0.286133,0.160156
1528446871563521,0.916992,0.287598,0.168457
1528446871583498,0.916992,0.283203,0.168945
1528446871605408,0.908691,0.28418,0.180176
1528446871628360,0.908203,0.287109,0.17334
1528446871643306,0.916504,0.297852,0.167969
1528446871667241,0.91748,0.309082,0.155762
1528446871688210,0.920898,0.317383,0.151367
1528446871703145,0.917969,0.32959,0.143555
1528446871725087,0.916992,0.344727,0.138672
1528446871748051,0.907715,0.349609,0.139648
1528446871763039,0.910645,0.344727,0.141602
1528446871785925,0.916992,0.347656,0.13916
1528446871816867,0.907227,0.335938,0.147461
1528446871822826,0.898438,0.341309,0.146973
1528446871845233,0.899414,0.348633,0.155762
1528446871868222,0.901855,0.330078,0.158691
1528446871883173,0.90625,0.30957,0.15332
1528446871906070,0.911133,0.302734,0.15332
1528446871928049,0.916992,0.310547,0.151367
1528446871950950,0.921875,0.331543,0.14502
1528446871974891,0.918457,0.34668,0.145996
1528446871987852,0.913086,0.357422,0.150879
1528446872003844,0.904785,0.358887,0.161621
1528446872035736,0.904297,0.351563,0.157227
1528446872040710,0.903809,0.342773,0.15918
1528446872063665,0.910645,0.326172,0.15625
1528446872085593,0.902832,0.308594,0.152344
1528446872100995,0.908691,0.309082,0.144043
1528446872122683,0.911133,0.322754,0.147949
1528446872147123,0.919434,0.33252,0.135254
1528446872160384,0.917969,0.330078,0.134277
1528446872183574,0.921387,0.313477,0.144531
1528446872205807,0.919434,0.29834,0.160645
1528446872223759,0.927734,0.290039,0.163574
1528446872260247,0.927734,0.284668,0.17041
1528446872273917,0.935059,0.291016,0.162598
1528446872283891,0.921875,0.288086,0.156738
1528446872310064,0.910645,0.278809,0.157715
1528446872325053,0.904297,0.287598,0.156738
1528446872343998,0.910156,0.291992,0.145996
1528446872379884,0.918945,0.313477,0.138672
1528446872392878,0.919922,0.327637,0.14502
