timestamp,x,y,z
1528446880644665,0.933105,0.293945,0.121582
1528446880665610,0.935059,0.285156,0.126465
1528446880695529,0.927246,0.266602,0.13623
1528446880713491,0.921387,0.255371,0.129883
1528446880727445,0.916992,0.26123,0.133789
1528446880748389,0.931152,0.293457,0.127441
1528446880764346,0.951172,0.303223,0.134277
1528446880802246,0.930664,0.316406,0.129883
1528446880836154,0.923828,0.330566,0.117676
1528446880836154,0.925293,0.345703,0.108398
1528446880842139,0.929688,0.371094,0.120117
1528446880862084,0.937012,0.36377,0.119629
1528446880881036,0.920898,0.34668,0.118164
1528446880899985,0.925293,0.345215,0.102051
1528446880921926,0.928711,0.350586,0.0927734
1528446880945860,0.943359,0.335449,0.0942383
1528446880960821,0.943359,0.322754,0.100586
1528446881028640,0.93457,0.307129,0.100586
1528446881029638,0.929688,0.300293,0.105957
1528446881031633,0.925293,0.314453,0.111816
1528446881042614,0.923828,0.323242,0.125488
1528446881064545,0.922363,0.312988,0.133301
1528446881079505,0.918457,0.310547,0.131836
1528446881094465,0.914063,0.310059,0.128906
1528446881115409,0.918457,0.310059,0.121094
1528446881138347,0.909668,0.302246,0.119629
1528446881156298,0.910645,0.289063,0.121582
1528446881177244,0.911133,0.282227,0.128418
1528446881190207,0.912109,0.28125,0.12793
1528446881216140,0.920898,0.288086,0.132813
1528446881236085,0.914063,0.285645,0.135742
1528446881251046,0.920898,0.276367,0.13916
1528446881272988,0.924316,0.263184,0.14502
1528446881295926,0.918945,0.258789,0.150391
1528446881310884,0.923828,0.262207,0.148438
1528446881332827,0.924805,0.270996,0.155762
1528446881355779,0.927734,0.276855,0.151855
1528446881377743,0.92334,0.288086,0.158203
1528446881392668,0.914063,0.289551,0.172363
1528446881410619,0.921387,0.287598,0.176758
1528446881431564,0.922363,0.296387,0.163574
1528446881460485,0.91748,0.292969,0.154297
1528446881478437,0.927734,0.269531,0.141602
1528446881493397,0.9375,0.274414,0.155273
1528446881513353,0.936035,0.267578,0.165527
