timestamp,x,y,z
1528451997921149,0.94873,-0.23877,0.236328
1528451997947080,0.950195,-0.260742,0.291504
1528451997962038,0.966797,-0.263672,0.322754
1528451997991958,1.0249,-0.34082,0.376465
1528451998005922,1.12842,-0.272461,0.38916
1528451998026865,1.1748,-0.382324,0.408203
1528451998051798,1.14746,-0.711914,0.349121
1528451998081718,1.20703,-0.932617,0.370117
1528451998087702,1.19775,-0.873535,0.388184
1528451998131586,1.07715,-0.748047,0.479004
1528451998153526,0.911621,-0.734863,0.553223
1528451998176464,0.676758,-0.90332,0.608398
1528451998199405,0.377441,-1.16748,0.624023
1528451998236305,-0.0327148,-0.980469,0.716309
1528451998266225,-0.188965,-0.833008,0.746094
1528451998281185,-0.289063,-0.745605,0.76709
1528451998311104,-0.287598,-0.788574,0.79834
1528451998334043,-0.321777,-0.689941,0.772461
1528451998355985,-0.317383,-0.711914,0.762695
1528451998379923,-0.310547,-0.731934,0.732422
1528451998393883,-0.15918,-0.730469,0.797852
1528451998408843,-0.0263672,-0.695801,0.77002
1528451998431784,-0.197754,-0.328613,0.695313
1528451998453725,-0.41748,-0.28125,0.59668
1528451998476664,-0.46582,-0.401367,0.407227
1528451998498605,-0.591797,-0.384766,0.212891
1528451998513567,-0.497559,-0.379395,0.0537109
1528451998543486,-0.195313,-0.408203,0.250977
1528451998566423,-0.448242,-0.182129,0.398438
1528451998589361,-0.827148,-0.166992,0.486328
1528451998604321,-0.799316,-0.159668,0.533691
1528451998626263,-0.69873,-0.135254,0.581543
1528451998656183,-0.601074,-0.248535,0.816895
1528451998686104,-0.546875,-0.448242,0.783691
1528451998724004,-1.0293,-0.172363,0.51123
1528451998738964,-0.944336,-0.228027,0.478516
1528451998783843,-0.685547,-0.421387,0.484375
1528451998813761,-0.760742,-0.255371,0.539063
1528451998843894,-0.929688,-0.197266,0.634277
1528451998896717,-0.754883,-0.133301,0.713867
1528451998918660,-0.602051,-0.14502,0.964844
1528451998956556,-0.597168,-0.290527,0.759277
1528451998978498,-0.856934,-0.134766,0.661621
1528451999016649,-0.524414,-0.371582,0.354004
1528451999039338,-0.312988,-0.418945,0.364258
1528451999076263,-0.286621,-0.258789,0.472168
1528451999099187,-0.359375,-0.283203,0.57373
1528451999144101,-0.378906,-0.437012,0.680664
1528451999166050,-0.343262,-0.492676,0.727539
1528451999195969,-0.354492,-0.671875,0.76123
1528451999218909,-0.35498,-0.760742,0.789551
1528451999256812,-0.309082,-0.73877,0.788086
1528451999278753,-0.157715,-0.791504,0.73291
1528451999316649,0.235352,-0.913574,0.745117
1528451999346516,0.39209,-0.80957,0.736816
1528451999384441,0.409668,-0.515625,0.706055
1528451999398412,0.725586,-0.565918,0.702637
1528451999414333,1.02979,-0.730469,0.688477
1528451999436315,0.996582,-0.806641,0.697266
1528451999451234,0.849609,-0.688477,0.626953
1528451999474172,0.887695,-0.601074,0.601074
1528451999496387,0.979004,-0.583008,0.572754
1528451999511073,1.05225,-0.545898,0.472656
1528451999534662,1.15527,-0.488281,0.350098
1528451999556842,1.2085,-0.481445,0.224609
1528451999571365,1.19092,-0.428223,0.113281
1528451999594453,1.1001,-0.300293,0.11084
1528451999616093,1.02148,-0.21582,0.168457
1528451999631089,0.972168,-0.223145,0.183594
1528451999661793,0.969727,-0.267578,0.187988
1528451999684039,0.957031,-0.264648,0.185059
1528451999698999,0.932129,-0.227051,0.191895
1528451999713705,0.911133,-0.219727,0.218262
1528451999735936,0.884766,-0.257813,0.270508
1528451999752164,0.867676,-0.320801,0.292969
1528451999774506,0.864258,-0.377441,0.299805
1528451999796363,0.870117,-0.400391,0.307617
1528451999811776,0.88916,-0.39209,0.314941
1528451999834730,0.904297,-0.366699,0.327637
