timestamp,roll,pitch,yaw
1528451990978531,1.45301,-1.3375,2.95592
1528451991003456,1.44909,-1.34103,2.9614
1528451991019414,1.44768,-1.34304,2.96375
1528451991039362,1.44729,-1.34334,2.96412
1528451991064293,1.44885,-1.34375,2.96369
1528451991079255,1.45124,-1.34247,2.9622
1528451991099200,1.4555,-1.3406,2.95942
1528451991140092,1.45838,-1.33796,2.95731
1528451991141088,1.46069,-1.33533,2.95486
1528451991160039,1.46335,-1.33373,2.95182
1528451991183975,1.46527,-1.33334,2.95001
1528451991200928,1.46601,-1.33228,2.94873
1528451991220876,1.4658,-1.3316,2.94917
1528451991257777,1.46462,-1.33062,2.94942
1528451991266754,1.46285,-1.33009,2.95039
1528451991280717,1.46097,-1.32963,2.95176
1528451991302656,1.46061,-1.32903,2.95262
1528451991317616,1.46091,-1.32821,2.95352
1528451991340556,1.46242,-1.32647,2.95169
1528451991361499,1.46304,-1.32527,2.94963
1528451991377457,1.46261,-1.32451,2.94653
1528451991400395,1.46154,-1.32442,2.94312
1528451991421339,1.46079,-1.3258,2.94016
1528451991438333,1.45879,-1.32685,2.93843
1528451991460235,1.45757,-1.3282,2.93777
1528451991481179,1.45681,-1.32987,2.93823
1528451991498135,1.45678,-1.32961,2.93793
1528451991520075,1.45879,-1.3294,2.93646
1528451991542018,1.4618,-1.32779,2.93397
1528451991557022,1.46669,-1.32513,2.92841
1528451991579970,1.46969,-1.32217,2.92338
1528451991601884,1.47161,-1.31961,2.91963
1528451991618813,1.47232,-1.31706,2.91775
1528451991647754,1.47179,-1.31492,2.92011
1528451991661749,1.47214,-1.31213,2.92362
1528451991676697,1.47205,-1.3086,2.92806
1528451991699596,1.47112,-1.3057,2.93434
1528451991722535,1.4707,-1.30286,2.94052
1528451991737514,1.47006,-1.29955,2.94703
1528451991767415,1.47088,-1.29616,2.95185
1528451991782377,1.47339,-1.29396,2.95583
1528451991797334,1.47631,-1.29171,2.95866
1528451991819310,1.4794,-1.29075,2.96109
1528451991850193,1.48176,-1.29054,2.96263
1528451991857174,1.4831,-1.29206,2.96387
1528451991880222,1.48223,-1.29481,2.96654
1528451991902054,1.48154,-1.29809,2.96942
1528451991917015,1.48138,-1.30132,2.97239
1528451991939992,1.48176,-1.30441,2.97504
1528451991961936,1.48254,-1.30759,2.97676
1528451991976894,1.48021,-1.31028,2.9807
1528451991999817,1.47864,-1.31209,2.98386
1528451992021736,1.47791,-1.31275,2.98586
1528451992036695,1.4773,-1.31341,2.98682
1528451992059635,1.47607,-1.3139,2.98702
1528451992073633,1.47421,-1.31505,2.9882
1528451992097532,1.47378,-1.31614,2.9885
1528451992120689,1.47337,-1.317,2.98851
1528451992133654,1.47299,-1.31833,2.98858
1528451992157690,1.47206,-1.31913,2.98767
1528451992179773,1.47262,-1.32048,2.98581
1528451992193865,1.47333,-1.32086,2.98371
1528451992216846,1.47474,-1.32104,2.98163
1528451992239806,1.47556,-1.3205,2.98044
1528451992255744,1.47569,-1.31888,2.97853
1528451992278688,1.47584,-1.31729,2.97567
1528451992299624,1.47504,-1.31536,2.9736
1528451992315582,1.47611,-1.31341,2.97062
1528451992338520,1.47765,-1.31209,2.96904
1528451992361519,1.47873,-1.31021,2.96839
1528451992375422,1.48017,-1.30885,2.96831
1528451992398361,1.48206,-1.30742,2.96832
1528451992419337,1.48474,-1.30623,2.96776
1528451992435278,1.48771,-1.30593,2.96752
1528451992458199,1.49012,-1.3056,2.96736
1528451992479143,1.49295,-1.30569,2.9664
1528451992495101,1.4958,-1.30566,2.96408
1528451992518040,1.49698,-1.3062,2.96088
1528451992540016,1.49653,-1.30743,2.95811
1528451992561976,1.49649,-1.30896,2.95562
1528451992578932,1.49654,-1.31014,2.95339
1528451992599876,1.49719,-1.31174,2.95126
1528451992615833,1.49636,-1.31286,2.9486
1528451992638777,1.4951,-1.31468,2.94683
1528451992675633,1.49248,-1.31576,2.94568
1528451992678643,1.48992,-1.3165,2.94433
1528451992698575,1.48839,-1.31775,2.94261
1528451992719994,1.48499,-1.31857,2.94223
1528451992735942,1.48126,-1.31876,2.94188
1528451992766156,1.47721,-1.3187,2.94174
1528451992780185,1.47478,-1.31828,2.9395
1528451992795138,1.47188,-1.31839,2.93744
1528451992818017,1.46845,-1.31836,2.93556
1528451992839325,1.46544,-1.31853,2.93488
1528451992855153,1.4623,-1.31815,2.93543
1528451992877473,1.46119,-1.31771,2.93627
1528451992899571,1.45978,-1.31623,2.93688
1528451992915571,1.45711,-1.31441,2.93826
1528451992937628,1.45593,-1.31277,2.93722
1528451992959610,1.45609,-1.31189,2.93432
1528451992975804,1.45662,-1.31171,2.93015
1528451992997904,1.45549,-1.31271,2.92673
1528451993021910,1.45148,-1.31533,2.92564
1528451993035802,1.44882,-1.31955,2.9252
1528451993057952,1.4464,-1.32343,2.92625
1528451993081092,1.4435,-1.32656,2.92914
1528451993095165,1.44101,-1.32827,2.93113
1528451993118272,1.43736,-1.32896,2.93301
1528451993141254,1.43524,-1.32902,2.93334
1528451993155216,1.43456,-1.32798,2.93236
1528451993178311,1.43498,-1.32574,2.92891
1528451993201294,1.4346,-1.32387,2.92462
1528451993215256,1.4331,-1.32236,2.92077
1528451993237635,1.43085,-1.32191,2.91818
1528451993260587,1.42872,-1.32176,2.91663
