timestamp,x,y,z
1528451987414158,9.375,-3.5625,0.3125
1528451987431113,8.1875,-2.75,0.25
1528451987452056,3.9375,-1.375,-0.5625
1528451987474997,-0.1875,-0.125,-1.125
1528451987490953,-4.5,1.0625,-1.5
1528451987511897,-6.625,1.375,-1.25
1528451987536831,-6.8125,0.9375,-1.125
1528451987565754,-2.25,0.4375,-0.875
1528451987594676,2.9375,-0.5625,-0.25
1528451987616617,6.4375,-1.875,-0.1875
1528451987638558,11.875,-3.375,-0.5625
1528451987661514,17.8125,-4.3125,0.1875
1528451987684437,28.9375,-7,-0.1875
1528451987717349,49.5625,-11.875,0.4375
1528451987736299,71.1875,-17.5625,2.3125
1528451987759237,80,-16.5625,2.9375
1528451987768222,65.875,-2.6875,1.5
1528451987789158,25.6875,24.375,-1.875
1528451987811119,-55.3125,61.1875,-10.3125
1528451987827055,-164.75,95.9375,-19.5
1528451987848999,-236.125,130.125,-32.875
1528451987872978,-292.125,157.563,-34.25
1528451987886895,-285.938,130.875,-1.5
1528451987893878,-240.188,98.25,78.75
1528451987931776,-125.375,111.375,153.313
1528451987946735,-32.125,131.688,192.563
1528451987968678,-5.6875,130.25,230.125
1528451987998599,-13.5,126.063,267.813
1528451988021536,4.3125,118.125,306.563
1528451988051455,70.6875,108.125,363.5
1528451988066416,106.188,106.875,385.688
1528451988089354,109.875,99.1875,394.5
1528451988104342,97.5625,92.0625,382.688
1528451988134270,69.5625,87.625,372.188
1528451988156219,41.5625,71.9375,365.375
1528451988171165,36.5,60.5,345
1528451988186096,51.625,44.6875,320
1528451988209034,77.375,18.6875,320.188
1528451988223994,80.6875,-27,317.25
1528451988245964,63.0625,-64.625,288.25
1528451988268910,21.375,-78.4375,256.625
1528451988291813,-32.0625,-68.5625,224.188
1528451988306773,-9.125,-63.125,181.938
1528451988328743,19.3125,-72.25,119.063
1528451988351654,28.6875,-80.375,115.313
1528451988366661,26.4375,-56.6875,91.8125
1528451988388607,-0.375,15.4375,66.8125
1528451988411545,-0.875,54.75,36.25
1528451988426454,14,44.375,28.8125
1528451988448418,5.9375,12.3125,24.6875
1528451988471335,-15.375,-34.5625,31.3125
1528451988486293,-45.8125,-65.25,35.1875
1528451988509232,-45.75,-38.625,37
1528451988531173,-12.1875,5.125,15.6875
1528451988554140,34.375,27.25,8.5625
1528451988576057,38.125,37.3125,33.5
1528451988606018,-66.8125,-13.1875,8.5625
1528451988628956,-38.5,-62.1875,37.5625
1528451988651973,4.0625,-47.75,31.875
1528451988666855,-29,-23.875,24.0625
1528451988688937,-30.4375,-43.5625,14.25
1528451988711893,-27.875,-59.125,20.625
1528451988726835,-30.8125,-11.0625,24.5
1528451988748855,-13.75,36.25,-21.3125
1528451988771950,-15.0625,6.4375,-6.5625
1528451988787007,-35.5625,-48.25,16.75
1528451988809462,-17.125,-76.9375,-7.625
1528451988831457,-7.625,-96.1875,-39.75
1528451988846975,-29.125,-115.125,-64.9375
1528451988869097,-60.125,-142.813,-87.3125
1528451988892031,-99.125,-153.438,-117.938
1528451988913967,-126.375,-153.5,-152.063
1528451988936809,-151.75,-158.375,-192.125
1528451988951924,-145.563,-149.313,-217.875
1528451988974001,-106.563,-135.25,-226.688
1528451988996796,-91.125,-134.563,-247.875
1528451989011896,-139,-152.5,-282.313
1528451989034062,-185.688,-157.125,-305.875
1528451989056200,-178.938,-149.438,-295.75
1528451989072035,-137.625,-145.875,-289.5
1528451989094089,-138.063,-159.813,-300.625
1528451989117082,-174.75,-165.25,-305.563
1528451989131050,-162.188,-137.625,-261
1528451989154002,-134.188,-119.813,-218
1528451989175914,-178.625,-111,-238.125
1528451989191986,-205.5,-99.875,-250.375
1528451989213977,-147.438,-91.4375,-244.563
1528451989237026,-87.4375,-79.8125,-232.75
1528451989251357,-78,-63.25,-203.063
1528451989274485,-121.313,-37.375,-159.063
1528451989311739,-215.063,14.8125,-65.875
1528451989335514,-205.938,19.875,-35.625
1528451989356594,-144.563,16.3125,-24.375
1528451989386579,4.1875,5.375,-11.75
1528451989409501,16.3125,4.4375,-0.875
1528451989431346,3.125,7.1875,10.6875
1528451989446638,-8.3125,7.25,17.25
1528451989469459,-27.5,6.4375,21.125
1528451989491567,-28.0625,6.9375,18.3125
1528451989506703,-28.6875,6.4375,17.1875
1528451989528771,-16.625,4.9375,11.8125
1528451989551854,-20.875,4.1875,9.75
1528451989566798,-31.125,4,5.4375
1528451989588740,-38.125,2.875,1.25
