timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451994749592,4,-3,-6,-6,-4,1,-4,-2
1528451994749592,-18,8,10,-1,-42,-32,1,-4
1528451994756576,4,-4,2,2,17,32,0,-1
1528451994756576,39,3,-6,4,21,22,4,7
1528451994763554,-8,-5,6,8,19,-14,6,0
1528451994763554,-1,-15,-16,-3,18,41,-2,-2
1528451994778515,-13,-8,-4,-5,-46,-75,-6,-4
1528451994778515,1,-4,-1,-2,-32,-27,-8,-3
1528451994787491,4,-2,4,5,41,71,4,4
1528451994787491,2,6,5,8,25,-5,3,0
1528451994802454,-6,1,2,-2,18,-4,0,1
1528451994802454,-11,-10,-7,-12,-45,-57,-7,-5
1528451994808434,27,1,-3,-5,-36,-53,-3,0
1528451994808434,-43,2,5,6,-1,1,-4,-3
1528451994823422,36,-24,-8,7,65,52,4,-1
1528451994823422,8,17,9,-3,-29,-3,5,6
1528451994831374,-5,1,-6,-7,-45,-52,-7,1
1528451994831374,3,-8,-7,-4,-25,-22,-13,-7
1528451994846333,-5,7,6,-22,18,51,2,-3
1528451994846333,-10,-7,-9,-10,-46,19,-4,-7
1528451994854340,-1,6,-3,14,61,-39,4,1
1528451994854340,9,3,10,-15,10,100,8,2
1528451994870271,-10,11,13,64,62,52,11,5
1528451994870271,-7,-4,0,0,-25,-72,-6,-2
1528451994885258,1,0,-4,-26,34,80,-2,-2
1528451994885258,-4,-9,-1,4,-50,-67,2,0
1528451994891213,-12,-6,-8,0,22,23,-5,-6
1528451994891213,14,5,-1,-13,22,-7,2,3
1528451994906201,-4,5,3,-28,-52,-19,-11,-4
1528451994906201,-12,-3,-2,30,127,74,2,-1
1528451994914155,-6,7,7,18,-66,-19,-3,-5
1528451994914155,12,0,1,21,11,-5,10,6
1528451994936095,-2,8,-3,-19,-26,-44,-5,2
1528451994936095,-13,-15,-7,-20,-22,-28,-11,-8
1528451994959036,-2,-1,-6,-6,-46,-85,-5,-3
1528451994959036,-3,-2,-4,-34,5,49,0,-2
1528451994978978,-1,3,2,-7,-5,-3,1,1
1528451994978978,0,-9,4,33,-17,-25,0,-3
1528451994980974,-3,4,-3,-6,11,-17,-4,-1
1528451994980974,-1,2,-6,6,5,24,-2,-2
1528451995011891,-6,1,3,11,-10,-11,-3,-3
1528451995011891,2,0,14,-11,3,16,1,1
1528451995018873,-1,12,-11,-19,0,4,1,-3
1528451995018873,0,-2,7,33,11,-5,0,1
1528451995033834,-3,0,4,-9,-8,-9,-1,-1
1528451995033834,-3,-7,-14,1,-9,-12,-5,-3
1528451995041812,0,-8,2,-8,-12,-6,-3,-1
1528451995041812,-3,2,15,-17,-6,-5,-3,-3
1528451995057796,-1,0,-35,4,-9,-8,0,-1
1528451995057796,0,7,8,-2,7,6,-1,0
1528451995078713,1,-1,7,10,3,-1,0,0
1528451995078713,2,4,-6,9,4,1,1,2
1528451995086690,-9,2,-7,6,7,2,0,-3
1528451995086690,0,3,1,0,-2,-3,-2,-3
1528451995093673,-6,-1,8,6,1,0,1,0
1528451995093673,0,-1,-6,1,-1,0,-2,0
1528451995116615,27,1,-6,-6,-7,-24,2,11
1528451995116615,15,-3,4,4,6,27,-9,10
1528451995131571,-45,-8,0,4,6,17,66,-31
1528451995131571,-15,-1,1,-2,-1,6,-12,-24
1528451995138553,11,-6,-4,-4,0,-25,-14,12
1528451995138553,-35,-12,-10,-11,-11,14,44,-4
1528451995155506,52,4,0,-1,-1,-5,-6,52
1528451995155506,-71,-12,-8,-11,-11,9,-2,-53
1528451995168472,-9,-13,-5,-3,0,82,70,98
1528451995168472,20,16,8,7,19,84,121,-39
1528451995183432,9,3,-1,1,1,-5,-52,-24
1528451995183432,6,-11,-21,-15,-23,-106,-106,-11
1528451995191451,-1,-10,-4,-6,-18,-78,-44,-42
1528451995191451,-10,-3,-5,-4,-10,-60,-42,32
1528451995206399,13,-2,8,7,-5,39,39,4
1528451995206399,26,5,4,-8,-4,17,11,9
1528451995213353,-28,-13,-14,1,22,21,-12,-13
1528451995213353,4,-8,3,3,3,4,-16,7
1528451995229310,-13,23,26,-4,-2,11,17,-30
1528451995229310,18,-14,-32,-41,-17,-36,-48,1
1528451995244269,-4,4,38,9,-9,6,30,2
1528451995244269,-16,-41,-31,39,32,22,16,1
1528451995251257,-6,25,43,-18,-7,6,-12,-30
1528451995251257,17,5,-48,10,2,-19,-23,7
1528451995266269,-3,30,43,-29,-8,0,7,15
1528451995266269,-7,-19,-9,1,-4,16,15,-2
1528451995274189,-4,-7,-63,7,-2,-9,-19,-20
1528451995274189,5,-3,69,6,-3,-17,-17,9
1528451995289151,-5,2,4,3,4,-2,-2,-13
1528451995289151,3,2,43,25,-4,-8,-6,4
1528451995304110,-3,-5,-58,-15,10,9,5,-5
1528451995304110,10,9,25,2,-2,1,4,4
1528451995311132,-11,-25,0,15,1,-1,-4,-2
1528451995311132,1,6,-10,6,3,-3,-7,0
1528451995326052,-1,-16,-25,-20,-2,-3,-3,-2
1528451995326052,2,-1,1,-15,-7,2,4,5
1528451995334030,-7,0,-8,-1,-3,0,1,-10
1528451995334030,7,1,19,16,7,-3,-8,4
1528451995355973,-5,0,32,3,-1,1,-4,-7
1528451995355973,8,-1,-5,2,3,-5,-7,3
1528451995370933,-7,-8,-10,-7,-1,-2,-1,-1
1528451995370933,-1,6,11,-1,-2,3,2,2
1528451995378949,5,2,2,6,0,-4,-4,-1
1528451995378949,-4,-8,-16,-6,0,-2,1,5
1528451995393869,9,9,-6,-2,0,-1,0,-2
1528451995393869,-30,-13,-4,-11,-1,-3,0,-1
1528451995408830,-9,-5,-2,-5,0,3,-1,-9
1528451995408830,4,15,-10,-7,-6,-7,-9,0
1528451995423790,4,0,13,15,10,9,6,13
1528451995423790,14,-2,-7,-10,-9,9,30,7
1528451995431769,16,-8,-7,-4,-2,-5,-13,-14
1528451995431769,17,8,4,3,1,-4,39,10
1528451995453744,8,-5,-8,-7,-2,10,-72,-9
1528451995453744,-26,-7,-6,-8,-7,-11,-8,0
1528451995461689,9,2,0,0,-1,1,10,1
1528451995461689,-13,-6,-8,-2,2,-6,-21,-4
1528451995483631,-18,-4,5,18,-16,-5,-16,-5
1528451995483631,15,11,-14,-44,30,13,1,4
1528451995498590,-2,-4,1,29,0,0,15,-3
1528451995498590,-9,-12,10,-15,9,6,-8,-7
1528451995506615,-2,16,-2,5,-11,-6,6,1
1528451995506615,2,-15,11,-3,-30,-10,-9,-2
1528451995521556,0,27,16,5,8,3,-2,6
1528451995521556,-1,-30,-45,-13,-13,-1,-1,-4
1528451995543508,-7,-41,-62,-30,44,15,5,1
1528451995543508,-5,-12,16,6,-4,2,-8,-4
1528451995558471,0,-6,-5,2,-10,-4,0,0
1528451995558471,-1,20,2,19,10,-3,-7,-3
1528451995573427,5,6,87,11,0,1,4,4
1528451995573427,-1,-7,-55,-21,-2,-1,-2,-2
1528451995581371,-11,-3,72,15,-15,-5,-4,-6
1528451995581371,0,11,-6,1,13,2,0,-1
1528451995589375,1,5,-12,-23,-5,-2,1,-2
1528451995589375,-2,-4,-32,-12,-5,2,0,-2
1528451995604353,1,12,38,-4,2,1,2,0
1528451995604353,-3,-7,-19,-5,8,-1,-2,-2
1528451995611289,-2,-9,-11,0,-7,-3,-4,1
1528451995611289,4,6,15,10,-7,-5,-3,-1
1528451995626248,-4,-3,-7,-2,10,4,4,-2
1528451995626248,-2,-6,-7,-1,6,-2,0,1
1528451995634228,-3,3,-9,-2,-3,-2,0,1
1528451995634228,0,9,20,6,-3,-4,-5,0
1528451995649188,0,1,1,5,4,10,89,3
1528451995649188,13,3,-7,-2,-1,3,-57,2
1528451995664148,-17,-4,-9,-7,-3,31,61,-21
1528451995664148,-38,-3,-4,-4,1,-15,-12,-27
1528451995671174,5,1,-5,-7,-6,-24,-5,7
1528451995671174,4,4,4,10,10,29,-35,24
1528451995686090,16,13,12,16,14,15,46,-30
1528451995686090,10,8,-5,-9,-10,43,96,60
1528451995694068,19,-19,-4,-2,2,-3,-17,6
1528451995694068,-59,-18,-9,-14,-23,-48,-28,-45
1528451995709087,11,8,-1,-4,-18,-10,-24,-1
1528451995709087,11,5,18,22,27,20,29,18
1528451995731174,-15,-9,-11,-23,-3,-6,-8,-2
1528451995731174,7,-5,8,34,3,-9,-5,-3
1528451995739291,-7,25,-1,-22,4,11,-13,9
