timestamp,roll,pitch,yaw
1528451987424133,1.40272,-1.30484,3.04745
1528451987439092,1.40933,-1.30312,3.03977
1528451987464026,1.41565,-1.30055,3.03183
1528451987479982,1.42007,-1.29846,3.02538
1528451987498952,1.42342,-1.29628,3.01963
1528451987522869,1.42769,-1.29419,3.01384
1528451987570740,1.43029,-1.29252,3.00975
1528451987571739,1.43234,-1.29101,3.00652
1528451987592681,1.43456,-1.29025,3.0033
1528451987597668,1.43549,-1.29006,3.00167
1528451987623599,1.43613,-1.29038,3.00158
1528451987641550,1.43709,-1.29137,3.00279
1528451987658506,1.43878,-1.29266,3.0048
1528451987694409,1.44147,-1.2937,3.00753
1528451987711364,1.44338,-1.29436,3.0106
1528451987719343,1.44721,-1.2956,3.0127
1528451987739291,1.44985,-1.29573,3.01485
1528451987762228,1.45306,-1.29663,3.0177
1528451987778186,1.45568,-1.29659,3.02135
1528451987799137,1.45961,-1.29605,3.02394
1528451987823066,1.46148,-1.29499,3.02719
1528451987838027,1.46282,-1.29412,3.02911
1528451987858970,1.46337,-1.2929,3.02901
1528451987881908,1.46548,-1.29267,3.02553
1528451987897866,1.46699,-1.29372,3.02272
1528451987918811,1.46973,-1.29569,3.02029
1528451987941787,1.47101,-1.29788,3.01963
1528451987965711,1.46897,-1.3002,3.02105
1528451987978651,1.46461,-1.30338,3.02322
1528451988001589,1.45775,-1.30735,3.02596
1528451988024529,1.44929,-1.31234,3.02983
1528451988038490,1.44073,-1.31742,3.03495
1528451988061431,1.43163,-1.32228,3.041
1528451988084368,1.42354,-1.32672,3.0466
1528451988099328,1.41697,-1.33064,3.05076
1528451988121269,1.41418,-1.33406,3.05272
1528451988138246,1.41842,-1.33668,3.05053
1528451988159213,1.42635,-1.33629,3.04499
1528451988181127,1.43555,-1.33376,3.03724
1528451988198064,1.44389,-1.3299,3.02865
1528451988219009,1.45078,-1.32534,3.01922
1528451988240948,1.45517,-1.32015,3.0115
1528451988257904,1.45818,-1.31438,3.00641
1528451988278900,1.46012,-1.30779,3.0044
1528451988301786,1.46236,-1.30105,3.00446
1528451988324726,1.46605,-1.29448,3.00513
1528451988340735,1.46941,-1.28758,3.00733
1528451988361674,1.47518,-1.28137,3.00978
1528451988384565,1.48364,-1.27505,3.01018
1528451988400523,1.493,-1.2687,3.00801
1528451988421466,1.50487,-1.26282,3.00065
1528451988444407,1.51239,-1.25815,2.98998
1528451988460364,1.5076,-1.25466,2.98155
1528451988481309,1.49398,-1.25424,2.97708
1528451988498263,1.48034,-1.25718,2.97549
1528451988521200,1.47112,-1.26191,2.9762
1528451988541148,1.46662,-1.26691,2.97956
1528451988558128,1.4672,-1.27139,2.98419
1528451988580046,1.47177,-1.27522,2.98919
1528451988600987,1.47858,-1.27887,2.99208
1528451988617987,1.48506,-1.28244,2.99266
1528451988640966,1.48964,-1.28486,2.98774
1528451988661895,1.48677,-1.28836,2.98179
1528451988677826,1.47804,-1.29317,2.9753
1528451988700924,1.46614,-1.3004,2.97096
1528451988721848,1.45651,-1.30946,2.96848
1528451988737676,1.45072,-1.3193,2.96859
1528451988760990,1.44623,-1.32834,2.97268
1528451988780977,1.44229,-1.33531,2.98011
1528451988798343,1.43901,-1.34144,2.98969
1528451988820476,1.43595,-1.34593,3.00005
1528451988841992,1.43598,-1.34971,3.00875
1528451988857784,1.43785,-1.35225,3.01606
1528451988880983,1.44035,-1.35253,3.02202
1528451988902025,1.44406,-1.35127,3.02496
1528451988917822,1.44615,-1.34872,3.02616
1528451988940951,1.44722,-1.34668,3.02649
1528451988961986,1.4499,-1.34472,3.02466
1528451988977860,1.45311,-1.3423,3.02217
1528451989000837,1.45914,-1.33961,3.01771
1528451989021983,1.46417,-1.33704,3.0137
1528451989037897,1.46751,-1.3341,3.00909
1528451989060158,1.46912,-1.33171,3.0047
1528451989082963,1.46852,-1.32932,3.0005
1528451989097922,1.46652,-1.32799,2.99677
1528451989120072,1.46184,-1.32728,2.99576
1528451989141019,1.45672,-1.32667,2.99667
1528451989157963,1.45179,-1.32533,2.99808
1528451989180986,1.44622,-1.32404,3.00027
1528451989202007,1.44036,-1.32205,3.00058
1528451989217802,1.43512,-1.32126,2.99978
1528451989241017,1.43057,-1.32119,2.99956
1528451989261332,1.4276,-1.32085,2.99984
1528451989284543,1.42427,-1.31966,3.00068
1528451989299565,1.42288,-1.31887,2.99975
1528451989322699,1.42158,-1.31814,2.99833
1528451989337508,1.42323,-1.31717,2.99241
1528451989359605,1.42624,-1.31699,2.98465
1528451989382443,1.43011,-1.31707,2.97501
1528451989397434,1.43443,-1.3175,2.96391
1528451989419501,1.43602,-1.31993,2.95509
1528451989442642,1.4337,-1.3219,2.94667
1528451989464502,1.43032,-1.32563,2.94184
1528451989479595,1.4256,-1.32815,2.93964
1528451989502684,1.42148,-1.3295,2.93928
1528451989533742,1.41776,-1.32923,2.94011
1528451989540867,1.41667,-1.32725,2.9388
1528451989561846,1.41541,-1.32411,2.93727
1528451989578767,1.41446,-1.32071,2.93546
