timestamp,x,y,z,w
1528451987424133,0.487427,0.490356,0.624695,-0.362854
1528451987439092,0.48761,0.490906,0.624878,-0.361572
1528451987464026,0.487671,0.491516,0.625122,-0.360107
1528451987479982,0.487854,0.49176,0.625732,-0.358521
1528451987498952,0.488037,0.491882,0.626343,-0.356995
1528451987522869,0.488098,0.492249,0.626831,-0.355591
1528451987570740,0.488159,0.492432,0.627258,-0.354492
1528451987571739,0.488159,0.492615,0.627625,-0.353577
1528451987592681,0.488342,0.492676,0.62793,-0.352783
1528451987597668,0.488525,0.492615,0.627991,-0.352478
1528451987623599,0.488525,0.492737,0.627686,-0.352783
1528451987641550,0.488342,0.493103,0.627136,-0.353577
1528451987658506,0.487915,0.493835,0.62616,-0.354919
1528451987694409,0.487061,0.495117,0.624756,-0.35675
1528451987711364,0.486145,0.496338,0.623413,-0.358521
1528451987719343,0.485291,0.497742,0.62207,-0.360229
1528451987739291,0.484314,0.499084,0.620728,-0.361816
1528451987762228,0.483276,0.500549,0.619446,-0.363525
1528451987778186,0.481873,0.502258,0.618042,-0.365356
1528451987799137,0.480347,0.504211,0.616699,-0.366943
1528451987823066,0.478882,0.505798,0.615845,-0.368103
1528451987838027,0.477905,0.506836,0.61554,-0.368591
1528451987858970,0.477478,0.507263,0.61554,-0.368469
1528451987881908,0.477905,0.507141,0.615601,-0.36792
1528451987897866,0.478638,0.506714,0.615417,-0.367798
1528451987918811,0.479309,0.506531,0.614868,-0.368164
1528451987941787,0.479858,0.506287,0.614197,-0.368896
1528451987965711,0.48053,0.505493,0.613953,-0.369507
1528451987978651,0.481689,0.503967,0.614075,-0.369934
1528451988001589,0.483398,0.501648,0.614441,-0.370239
1528451988024529,0.485413,0.498901,0.614746,-0.370789
1528451988038490,0.487183,0.496399,0.614868,-0.371643
1528451988061431,0.48877,0.494019,0.61499,-0.372559
1528451988084368,0.490173,0.491943,0.61499,-0.373474
1528451988099328,0.491516,0.490112,0.614868,-0.374268
1528451988121269,0.492554,0.489014,0.614319,-0.375183
1528451988138246,0.493042,0.489197,0.613281,-0.376099
1528451988159213,0.492798,0.490356,0.612366,-0.376343
1528451988181127,0.492249,0.491821,0.612061,-0.37561
1528451988198064,0.491699,0.493103,0.612549,-0.373901
1528451988219009,0.491455,0.493896,0.613647,-0.371399
1528451988240948,0.491089,0.494507,0.615051,-0.368713
1528451988257904,0.490173,0.495483,0.616333,-0.366394
1528451988278900,0.488464,0.49707,0.617493,-0.364502
1528451988301786,0.486145,0.499268,0.618408,-0.363098
1528451988324726,0.483459,0.502014,0.618835,-0.362244
1528451988340735,0.480347,0.505127,0.618835,-0.361938
1528451988361674,0.476929,0.50885,0.618347,-0.362183
1528451988384565,0.473511,0.512939,0.617493,-0.362427
1528451988400523,0.470581,0.516724,0.616638,-0.362244
1528451988421466,0.468689,0.519958,0.616028,-0.361084
1528451988444407,0.468811,0.520813,0.616943,-0.358154
1528451988460364,0.470886,0.518127,0.620361,-0.353394
1528451988481309,0.474304,0.512939,0.624634,-0.348755
1528451988498263,0.477905,0.507629,0.627869,-0.345825
1528451988521200,0.480652,0.503845,0.629211,-0.345154
1528451988541148,0.481995,0.502136,0.628723,-0.346619
1528451988558128,0.481995,0.502441,0.626892,-0.349487
1528451988580046,0.481018,0.504211,0.624207,-0.353149
1528451988600987,0.480103,0.506226,0.621155,-0.356812
1528451988617987,0.479797,0.507568,0.618774,-0.359497
1528451988640966,0.480896,0.507263,0.617981,-0.359802
1528451988661895,0.483887,0.50415,0.61908,-0.358276
1528451988677826,0.488403,0.498779,0.62146,-0.35553
1528451988700924,0.493591,0.492371,0.623718,-0.353333
1528451988721848,0.498413,0.486694,0.624634,-0.352783
1528451988737676,0.502136,0.482666,0.624084,-0.354065
1528451988760990,0.504456,0.480225,0.62262,-0.356689
1528451988780977,0.50531,0.479309,0.620605,-0.360107
1528451988798343,0.50531,0.479309,0.618469,-0.363831
1528451988820476,0.504639,0.47998,0.616211,-0.367615
1528451988841992,0.503601,0.481323,0.613831,-0.371277
1528451988857784,0.502197,0.483154,0.611572,-0.374573
1528451988880983,0.500366,0.485352,0.609741,-0.377136
1528451988902025,0.498596,0.487488,0.608643,-0.37854
1528451988917822,0.497192,0.489014,0.608276,-0.378906
1528451988940951,0.496338,0.489868,0.608459,-0.378662
1528451988961986,0.495728,0.490662,0.608643,-0.378174
1528451988977860,0.495056,0.491577,0.608704,-0.377686
1528451989000837,0.494263,0.49292,0.608582,-0.377136
1528451989021983,0.493591,0.494019,0.608826,-0.376282
1528451989037897,0.493286,0.494568,0.609436,-0.374939
1528451989060158,0.493408,0.494507,0.610474,-0.37323
1528451989082963,0.493896,0.493835,0.611816,-0.371216
1528451989097922,0.494812,0.492615,0.61322,-0.369263
1528451989120072,0.495728,0.491089,0.614685,-0.367615
1528451989141019,0.496277,0.489868,0.615967,-0.366394
1528451989157963,0.49646,0.489014,0.617065,-0.365356
1528451989180986,0.496582,0.488098,0.61853,-0.364075
1528451989202007,0.497009,0.486816,0.620239,-0.362244
1528451989217802,0.497925,0.485168,0.621826,-0.360474
1528451989241017,0.498779,0.483704,0.623047,-0.359192
1528451989261332,0.499146,0.48291,0.623901,-0.358337
1528451989284543,0.499207,0.482361,0.624634,-0.357605
1528451989299565,0.499451,0.481873,0.625305,-0.35675
1528451989322699,0.499817,0.481262,0.626099,-0.355713
1528451989337508,0.500671,0.48053,0.626831,-0.354126
1528451989359605,0.501953,0.479553,0.627625,-0.352295
1528451989382443,0.503601,0.478333,0.628357,-0.350281
1528451989397434,0.505615,0.476807,0.629089,-0.348083
1528451989419501,0.508118,0.474487,0.629944,-0.346191
1528451989442642,0.511047,0.471191,0.631348,-0.343689
1528451989464502,0.513794,0.468018,0.632263,-0.342285
1528451989479595,0.515808,0.465393,0.633118,-0.341187
1528451989502684,0.516968,0.463684,0.63385,-0.340393
1528451989533742,0.517334,0.462769,0.634705,-0.339539
1528451989540867,0.517273,0.462524,0.635681,-0.338196
1528451989561846,0.516968,0.462463,0.63678,-0.336609
1528451989578767,0.516602,0.462463,0.638062,-0.334778
