timestamp,roll,pitch,yaw
1528451994585032,-0.770601,-1.20381,-2.53695
1528451994606973,-0.770112,-1.20229,-2.53353
1528451994621933,-0.765864,-1.20132,-2.52935
1528451994645871,-0.747626,-1.19608,-2.53536
1528451994666815,-0.742476,-1.18501,-2.53221
1528451994690753,-0.733783,-1.16711,-2.53446
1528451994705764,-0.729426,-1.13889,-2.53906
1528451994742612,-0.754143,-1.09942,-2.52576
1528451994771532,-0.774386,-1.05385,-2.50779
1528451994794472,-0.77383,-1.00068,-2.4883
1528451994816415,-0.758906,-0.938758,-2.47087
1528451994842345,-0.751322,-0.866003,-2.45486
1528451994861321,-0.760508,-0.784357,-2.43187
1528451994876254,-0.780603,-0.694767,-2.40811
1528451994899193,-0.80643,-0.598451,-2.38363
1528451994929113,-0.828523,-0.497249,-2.35611
1528451994954046,-0.839608,-0.386363,-2.32553
1528451994978978,-0.843948,-0.266488,-2.29398
1528451994988980,-0.842023,-0.141454,-2.26049
1528451994997928,-0.838489,-0.0155255,-2.22459
1528451995026852,-0.834676,0.107745,-2.18572
1528451995048793,-0.82849,0.226475,-2.14069
1528451995063752,-0.809048,0.339054,-2.09036
1528451995071732,-0.774886,0.439927,-2.04069
1528451995101652,-0.734972,0.526949,-1.98988
1528451995123594,-0.691254,0.599378,-1.93512
1528451995146559,-0.641473,0.659132,-1.8772
1528451995161491,-0.598852,0.708371,-1.82774
1528451995176489,-0.569,0.756864,-1.79664
1528451995199414,-0.543294,0.811036,-1.77816
1528451995221383,-0.514632,0.851998,-1.75547
1528451995236292,-0.495025,0.880199,-1.72591
1528451995259283,-0.473235,0.893026,-1.68657
1528451995281171,-0.450304,0.903531,-1.65079
1528451995296131,-0.430464,0.918844,-1.62891
1528451995319071,-0.413721,0.930607,-1.61724
1528451995348990,-0.397761,0.929554,-1.60082
1528451995363951,-0.385694,0.919281,-1.57537
1528451995386902,-0.377991,0.903547,-1.54883
1528451995401848,-0.375241,0.88424,-1.52763
1528451995416809,-0.378252,0.862961,-1.51333
1528451995438750,-0.38717,0.842725,-1.50508
1528451995468698,-0.393829,0.830731,-1.50438
1528451995491659,-0.397842,0.832324,-1.51333
1528451995513549,-0.418949,0.843183,-1.54428
1528451995536488,-0.445343,0.849427,-1.55776
1528451995551483,-0.465149,0.840375,-1.55356
1528451995566410,-0.457342,0.827967,-1.54403
1528451995596365,-0.430782,0.817825,-1.51531
1528451995619268,-0.441809,0.809366,-1.50389
1528451995641209,-0.444894,0.794867,-1.48534
1528451995656204,-0.442396,0.778286,-1.46511
1528451995679143,-0.448776,0.762825,-1.4601
1528451995701049,-0.469671,0.752333,-1.48051
1528451995716054,-0.481365,0.753656,-1.50481
1528451995746154,-0.49892,0.761121,-1.53294
1528451995769122,-0.532561,0.752802,-1.54503
1528451995783921,-0.565177,0.723163,-1.54401
1528451995799026,-0.577876,0.685049,-1.54238
1528451995821979,-0.585879,0.64694,-1.54825
1528451995836938,-0.617513,0.607787,-1.57421
1528451995858881,-0.669816,0.560304,-1.61896
1528451995880869,-0.720186,0.501335,-1.66889
1528451995896824,-0.758658,0.431016,-1.71927
1528451995918834,-0.787574,0.35125,-1.76753
1528451995941933,-0.813222,0.264097,-1.8156
1528451995963909,-0.837741,0.171215,-1.86307
1528451995979241,-0.863549,0.0720635,-1.91008
1528451996001398,-0.883968,-0.0270524,-1.95706
1528451996023693,-0.893758,-0.125282,-2.0001
1528451996046750,-0.899691,-0.230023,-2.03832
1528451996068621,-0.915226,-0.345139,-2.07404
1528451996091899,-0.933444,-0.461467,-2.12154
1528451996106860,-0.927982,-0.568074,-2.16731
1528451996121862,-0.924547,-0.665233,-2.20101
1528451996144162,-0.930922,-0.766409,-2.23993
1528451996166998,-0.907928,-0.865831,-2.28214
1528451996182010,-0.874029,-0.955964,-2.3235
1528451996204339,-0.857992,-1.04335,-2.37422
1528451996227006,-0.855201,-1.12647,-2.43849
1528451996242014,-0.849916,-1.19715,-2.51971
1528451996263910,-0.827776,-1.24834,-2.61472
1528451996286985,-0.815307,-1.28175,-2.69776
1528451996309545,-0.813747,-1.30453,-2.76032
1528451996323778,-0.813259,-1.31403,-2.79713
1528451996346696,-0.795788,-1.31902,-2.82432
1528451996368500,-0.773788,-1.32143,-2.84423
1528451996383496,-0.762155,-1.32061,-2.85259
1528451996406432,-0.763978,-1.31558,-2.84954
1528451996429388,-0.780668,-1.30797,-2.83092
1528451996444348,-0.799839,-1.30019,-2.80357
1528451996466280,-0.81144,-1.2946,-2.77634
1528451996489230,-0.813375,-1.29039,-2.75357
1528451996504190,-0.812691,-1.28855,-2.73627
1528451996526128,-0.815789,-1.28568,-2.7199
1528451996549066,-0.827756,-1.28399,-2.70151
1528451996563973,-0.83981,-1.28327,-2.68681
1528451996586953,-0.851244,-1.28265,-2.67481
1528451996608905,-0.861748,-1.28053,-2.6624
1528451996623868,-0.871185,-1.27891,-2.65074
1528451996646753,-0.874967,-1.27746,-2.6446
1528451996668748,-0.877314,-1.27655,-2.64095
1528451996683709,-0.878906,-1.27474,-2.63888
