timestamp,x,y,z
1528451994585032,0.912109,-0.272949,0.308105
1528451994606973,0.908691,-0.336914,0.360352
1528451994621933,0.918457,-0.337402,0.379395
1528451994645871,0.916504,-0.32373,0.51123
1528451994666815,0.91748,-0.617188,0.475586
1528451994690753,0.980469,-0.439453,0.495605
1528451994705764,0.910645,-0.28418,0.500488
1528451994742612,0.92334,-0.46875,0.431641
1528451994771532,1.02832,-0.675293,0.451172
1528451994794472,1.10254,-0.618652,0.452148
1528451994816415,1.15479,-0.45166,0.484375
1528451994842345,1.10986,-0.370117,0.501465
1528451994861321,1.01563,-0.465332,0.506348
1528451994876254,0.976563,-0.677246,0.494629
1528451994899193,0.819824,-0.837402,0.558594
1528451994929113,0.70166,-0.959473,0.550781
1528451994954046,0.630859,-1.01318,0.660156
1528451994978978,0.415527,-0.940918,0.678223
1528451994988980,0.143555,-0.88916,0.679199
1528451994997928,-0.0322266,-0.820801,0.678711
1528451995026852,-0.175293,-0.766602,0.619629
1528451995048793,-0.236328,-0.782715,0.606445
1528451995063752,-0.263184,-0.754395,0.602051
1528451995071732,-0.293457,-0.605957,0.648926
1528451995101652,-0.308105,-0.500488,0.664551
1528451995123594,-0.300293,-0.419922,0.70166
1528451995146559,-0.280762,-0.435547,0.781738
1528451995161491,-0.258301,-0.519531,0.806152
1528451995176489,-0.352051,-0.373047,0.786133
1528451995199414,-0.780762,-0.389648,0.567871
1528451995221383,-0.780273,-0.333496,0.495117
1528451995236292,-0.570801,-0.231445,-0.0874023
1528451995259283,-0.583496,-0.415527,0.109375
1528451995281171,-0.916504,-0.571289,0.377441
1528451995296131,-1.30273,-0.573242,0.614746
1528451995319071,-1.354,-0.475586,0.692871
1528451995348990,-1.0918,-0.342773,0.76123
1528451995363951,-0.94873,-0.362793,0.806152
1528451995386902,-0.907715,-0.459961,0.874512
1528451995401848,-0.802246,-0.462402,0.901367
1528451995416809,-0.605957,-0.481934,0.924316
1528451995438750,-0.467285,-0.533203,0.952637
1528451995468698,-0.435547,-0.527344,0.999023
1528451995491659,-0.522461,-0.216797,0.770508
1528451995513549,-0.804688,-0.00390625,0.506348
1528451995536488,-0.857422,-0.3125,0.439453
1528451995551483,-0.659668,-0.544922,0.451172
1528451995566410,-0.654297,-0.443359,0.539551
1528451995596365,-0.820801,-0.204102,0.648438
1528451995619268,-0.810547,-0.365723,0.70166
1528451995641209,-0.711914,-0.413574,0.78125
1528451995656204,-0.566895,-0.406738,0.802734
1528451995679143,-0.327637,-0.513672,0.833984
1528451995701049,-0.213379,-0.571777,0.818359
1528451995716054,-0.49707,-0.318848,0.895508
1528451995746154,-0.678711,-0.190918,0.453613
1528451995769122,-0.518555,-0.409668,0.339355
1528451995783921,-0.21582,-0.664063,0.335449
1528451995799026,-0.291992,-0.547363,0.47998
1528451995821979,-0.456543,-0.391602,0.591797
1528451995836938,-0.391602,-0.368652,0.606445
1528451995858881,-0.395996,-0.529785,0.697266
1528451995880869,-0.492676,-0.660645,0.677734
1528451995896824,-0.535645,-0.63916,0.674316
1528451995918834,-0.457031,-0.632324,0.67627
1528451995941933,-0.476074,-0.688477,0.679688
1528451995963909,-0.491699,-0.744141,0.677246
1528451995979241,-0.433105,-0.697266,0.729492
1528451996001398,-0.270996,-0.663086,0.703125
1528451996023693,-0.244629,-0.756348,0.675781
1528451996046750,-0.215332,-0.884766,0.674316
1528451996068621,-0.0146484,-0.819336,0.681641
1528451996091899,0.332031,-0.643066,0.500977
1528451996106860,0.520508,-0.505859,0.67041
1528451996121862,0.549805,-0.862305,0.623047
1528451996144162,0.67041,-0.990723,0.447266
1528451996166998,0.952637,-1.01855,0.568359
1528451996182010,1.021,-0.706055,0.544922
1528451996204339,1.08154,-0.413086,0.419922
1528451996227006,1.30566,-0.443848,0.37207
1528451996242014,1.39648,-0.29248,0.116211
1528451996263910,1.30664,-0.158691,0.124023
1528451996286985,1.17725,-0.143066,0.20459
1528451996309545,1.11768,-0.30957,0.218262
1528451996323778,1.04834,-0.51416,0.271973
1528451996346696,0.978027,-0.460938,0.255371
1528451996368500,0.926758,-0.373047,0.213379
1528451996383496,0.904785,-0.34375,0.161621
1528451996406432,0.870117,-0.38623,0.178711
1528451996429388,0.83252,-0.453613,0.209961
1528451996444348,0.819336,-0.483887,0.219238
1528451996466280,0.827637,-0.455566,0.231445
1528451996489230,0.863281,-0.382813,0.236328
1528451996504190,0.880859,-0.316895,0.226563
1528451996526128,0.885254,-0.305664,0.237793
1528451996549066,0.901855,-0.328125,0.220215
1528451996563973,0.952637,-0.311035,0.202637
1528451996586953,0.972656,-0.29541,0.202148
1528451996608905,0.973633,-0.287598,0.208984
1528451996623868,0.990723,-0.252441,0.195801
1528451996646753,0.98584,-0.202637,0.214844
1528451996668748,0.973633,-0.182617,0.230957
1528451996683709,0.967285,-0.187012,0.242676
