timestamp,x,y,z
1528451987424133,-5.3125,-3.125,-8.9375
1528451987439092,-2.8125,-4.0625,-8.1875
1528451987464026,-2.8125,-4.0625,-8.4375
1528451987479982,-6,-3.6875,-9
1528451987498952,-5.5625,-3.5625,-8.6875
1528451987522869,-4.3125,-3.4375,-8.5625
1528451987570740,-3.25,-2.875,-7.25
1528451987571739,-2.625,-2.8125,-6.5
1528451987592681,-3.3125,-2.6875,-4.9375
1528451987597668,-1.3125,-1.625,-3.1875
1528451987623599,2.375,-0.875,-1.3125
1528451987641550,5.625,0.125,0.1875
1528451987658506,10.1875,0.75,1.0625
1528451987694409,15.4375,1.125,1.625
1528451987711364,15.4375,1.375,1.25
1528451987719343,15.625,1.0625,1
1528451987739291,15.125,0.8125,0.6875
1528451987762228,15.9375,1.375,-0.1875
1528451987778186,18.125,1.75,-1
1528451987799137,18.5,2.1875,-1.625
1528451987823066,14.4375,2.5,-2.0625
1528451987838027,7.875,2,-1.9375
1528451987858970,1.9375,0.0625,-1.125
1528451987881908,-3,-2.1875,1.375
1528451987897866,-2.9375,-2.8125,4.25
1528451987918811,0.1875,-1.75,6.4375
1528451987941787,1.5625,-0.125,8.25
1528451987965711,-2.1875,1.25,10
1528451987978651,-7.5,1.8125,12.375
1528451988001589,-12.4375,1.5625,14.8125
1528451988024529,-13.375,1.6875,16.875
1528451988038490,-11.0625,2.75,17.1875
1528451988061431,-9.6875,3.4375,16.3125
1528451988084368,-8.25,3.0625,14.75
1528451988099328,-6.875,1.875,12.5
1528451988121269,-2.1875,-0.375,9.8125
1528451988138246,5.1875,-2.125,4.625
1528451988159213,7.5625,-2.4375,-2
1528451988181127,4.875,-2.9375,-6.8125
1528451988198064,-1,-3.6875,-10.3125
1528451988219009,-6.75,-4.375,-12.9375
1528451988240948,-8.5625,-3.875,-15.0625
1528451988257904,-4.9375,-2.0625,-17.875
1528451988278900,0.75,0.3125,-19.8125
1528451988301786,6.0625,1.875,-21.125
1528451988324726,11.5625,2.9375,-21.125
1528451988340735,16.875,3.6875,-21.1875
1528451988361674,22.3125,3.5625,-20.9375
1528451988384565,24.4375,2.9375,-19.8125
1528451988400523,21.1875,0.9375,-16.8125
1528451988421466,13.0625,-2.625,-12.625
1528451988444407,-9.1875,-4.5625,-9.8125
1528451988460364,-37.1875,-5.6875,-6.375
1528451988481309,-49.9375,-5.9375,-1.5
1528451988498263,-42.5,-5.375,3.0625
1528451988521200,-23.75,-3.4375,6
1528451988541148,-2.625,-0.875,7.125
1528451988558128,14.6875,1.75,7.25
1528451988580046,26.125,3.25,8.375
1528451988600987,27.9375,2.6875,12.3125
1528451988617987,18.5625,1.5625,15
1528451988640966,-1.125,-1.5,14.875
1528451988661895,-25.3125,-3.8125,16.0625
1528451988677826,-43,-6.1875,17.625
1528451988700924,-45.625,-7,20.5625
1528451988721848,-33.375,-7.5,23.3125
1528451988737676,-16.125,-5.625,24.8125
1528451988760990,-1.375,-2.375,23.4375
1528451988780977,10.625,0.5,20.3125
1528451988798343,17.3125,3.125,17.3125
1528451988820476,20.875,4.625,14.625
1528451988841992,23.5625,5,11.6875
1528451988857784,25.0625,5.0625,8.125
1528451988880983,23.5625,5.0625,4.1875
1528451988902025,17.875,4.1875,0.3125
1528451988917822,9.8125,2.75,-1.625
1528451988940951,3.25,1.6875,-2.625
1528451988961986,1.8125,0.4375,-3.75
1528451988977860,3.25,-0.4375,-4.75
1528451989000837,4.75,-1,-5.375
1528451989021983,2.0625,-1.375,-5.25
1528451989037897,-3.125,-1.9375,-5
1528451989060158,-8.5,-2.4375,-4.625
1528451989082963,-12.75,-3.125,-3.625
1528451989097922,-15.5,-2.875,-2.375
1528451989120072,-15.6875,-1.75,-2.125
1528451989141019,-12.25,-0.8125,-3
1528451989157963,-9.3125,0.6875,-3.875
1528451989180986,-11.0625,1.4375,-4.1875
1528451989202007,-15.4375,0.5625,-3.5625
1528451989217802,-17.1875,-0.25,-2.1875
1528451989241017,-14.1875,0.3125,-1.75
1528451989261332,-8.75,1.0625,-2.3125
1528451989284543,-6.3125,1.5625,-2.8125
1528451989299565,-7.125,1.0625,-3.25
1528451989322699,-8.0625,-0.4375,-3.1875
1528451989337508,-11.0625,-2.8125,-2.5625
1528451989359605,-13.8125,-4.75,-1.125
1528451989382443,-15.8125,-6.125,1.0625
1528451989397434,-18.4375,-6.5625,3.625
1528451989419501,-21.4375,-6.625,6.1875
1528451989442642,-28.6875,-7.3125,6.9375
1528451989464502,-23.125,-5.8125,7
1528451989479595,-18.25,-4.75,3.8125
1528451989502684,-11.9375,-3.375,0.0625
1528451989533742,-8.25,-1.8125,-4.1875
1528451989540867,-7,-1.3125,-7.625
1528451989561846,-7.1875,-1.25,-9.3125
1528451989578767,-7.5,-1.625,-10.375
