timestamp,x,y,z,w
1528451994585032,0.593201,-0.139587,0.792419,-0.0240479
1528451994606973,0.592896,-0.138672,0.792786,-0.026001
1528451994621933,0.592773,-0.135925,0.793274,-0.0292358
1528451994645871,0.590393,-0.131653,0.795532,-0.0332031
1528451994666815,0.586731,-0.130981,0.798157,-0.0385742
1528451994690753,0.580322,-0.131958,0.802368,-0.0441284
1528451994705764,0.57019,-0.137451,0.80835,-0.0496826
1528451994742612,0.558044,-0.151978,0.813782,-0.0569458
1528451994771532,0.544189,-0.165039,0.819641,-0.0689087
1528451994794472,0.527039,-0.171082,0.827576,-0.0891113
1528451994816415,0.505493,-0.173706,0.837341,-0.114319
1528451994842345,0.479675,-0.18219,0.846924,-0.139282
1528451994861321,0.451965,-0.198303,0.853882,-0.1651
1528451994876254,0.42218,-0.221069,0.858154,-0.190857
1528451994899193,0.390625,-0.248047,0.859314,-0.217651
1528451994929113,0.357422,-0.274231,0.857605,-0.248047
1528451994954046,0.319641,-0.297607,0.853638,-0.283752
1528451994978978,0.277405,-0.32019,0.846558,-0.322205
1528451994988980,0.232178,-0.341248,0.835754,-0.362061
1528451994997928,0.186523,-0.361877,0.820435,-0.401428
1528451995026852,0.142456,-0.382019,0.800537,-0.43927
1528451995048793,0.101135,-0.400513,0.776184,-0.476318
1528451995063752,0.0604858,-0.413391,0.750488,-0.512085
1528451995071732,0.0206909,-0.419922,0.72699,-0.542908
1528451995101652,-0.0149536,-0.423279,0.704773,-0.569153
1528451995123594,-0.045105,-0.424133,0.683533,-0.592346
1528451995146559,-0.0714722,-0.422119,0.664124,-0.612976
1528451995161491,-0.0934448,-0.421448,0.647217,-0.628357
1528451995176489,-0.114929,-0.424927,0.633118,-0.636719
1528451995199414,-0.139709,-0.430908,0.620667,-0.640015
1528451995221383,-0.159363,-0.433594,0.610291,-0.643555
1528451995236292,-0.169678,-0.436951,0.598572,-0.649658
1528451995259283,-0.172913,-0.437073,0.587524,-0.658691
1528451995281171,-0.176453,-0.436218,0.578308,-0.666443
1528451995296131,-0.183716,-0.436523,0.571899,-0.6698
1528451995319071,-0.190857,-0.435974,0.569031,-0.670654
1528451995348990,-0.192322,-0.432739,0.5672,-0.673828
1528451995363951,-0.187378,-0.428894,0.563416,-0.680847
1528451995386902,-0.178955,-0.424683,0.559326,-0.689148
1528451995401848,-0.168945,-0.420166,0.55658,-0.696594
1528451995416809,-0.157776,-0.415894,0.555298,-0.702759
1528451995438750,-0.146179,-0.412964,0.554626,-0.707458
1528451995468698,-0.139648,-0.411255,0.55542,-0.709167
1528451995491659,-0.140625,-0.412231,0.557434,-0.706787
1528451995513549,-0.143311,-0.419128,0.561707,-0.698792
1528451995536488,-0.139099,-0.427368,0.559509,-0.696411
1528451995551483,-0.128174,-0.430603,0.555725,-0.699524
1528451995566410,-0.124573,-0.425476,0.556702,-0.702576
