timestamp,x,y,z
1528451987424133,0.94043,0.225586,0.0351563
1528451987439092,0.945313,0.226074,0.0268555
1528451987464026,0.957031,0.242676,0.0302734
1528451987479982,0.960449,0.239258,0.0361328
1528451987498952,0.953613,0.233887,0.0380859
1528451987522869,0.950684,0.239258,0.0375977
1528451987570740,0.941406,0.235352,0.0415039
1528451987571739,0.927734,0.233887,0.0473633
1528451987592681,0.931641,0.239258,0.0444336
1528451987597668,0.932129,0.230957,0.043457
1528451987623599,0.932617,0.227539,0.0429688
1528451987641550,0.928711,0.228027,0.0405273
1528451987658506,0.931152,0.225586,0.0429688
1528451987694409,0.939941,0.23877,0.0400391
1528451987711364,0.938965,0.238281,0.0444336
1528451987719343,0.941895,0.239258,0.0385742
1528451987739291,0.937988,0.245117,0.0390625
1528451987762228,0.941895,0.233887,0.0415039
1528451987778186,0.949219,0.241699,0.0429688
1528451987799137,0.949707,0.263672,0.0317383
1528451987823066,0.932129,0.270508,0.0268555
1528451987838027,0.915039,0.278809,0.0288086
1528451987858970,0.907227,0.284668,0.0302734
1528451987881908,0.921875,0.286621,0.0205078
1528451987897866,0.931641,0.279785,0.0292969
1528451987918811,0.936035,0.283691,0.0185547
1528451987941787,0.945801,0.294922,0.00878906
1528451987965711,0.941406,0.305664,0.0117188
1528451987978651,0.953125,0.312988,0.0136719
1528451988001589,0.959961,0.30127,0.0146484
1528451988024529,0.958496,0.283691,0.0214844
1528451988038490,0.939941,0.273926,0.019043
1528451988061431,0.922363,0.264648,0.0170898
1528451988084368,0.916016,0.251465,0.0161133
1528451988099328,0.913574,0.22998,0.0214844
1528451988121269,0.913086,0.20752,0.0385742
1528451988138246,0.937012,0.193848,0.0283203
1528451988159213,0.955078,0.212891,0.0161133
1528451988181127,0.960938,0.246094,0.0131836
1528451988198064,0.972168,0.261719,0.0161133
1528451988219009,0.966309,0.255859,0.0258789
1528451988240948,0.939941,0.241699,0.0302734
1528451988257904,0.928223,0.220215,0.0283203
1528451988278900,0.909668,0.219238,0.0317383
1528451988301786,0.902832,0.228516,0.0307617
1528451988324726,0.905762,0.227539,0.0219727
1528451988340735,0.905762,0.222656,0.0249023
1528451988361674,0.918945,0.234375,0.0249023
1528451988384565,0.942383,0.265625,0.0131836
1528451988400523,0.961426,0.313477,0.00585938
1528451988421466,0.96875,0.375,-0.0200195
1528451988444407,0.96875,0.376953,-0.0380859
1528451988460364,0.94043,0.367676,0.000976563
1528451988481309,0.918945,0.290527,0.0507813
1528451988498263,0.912598,0.219727,0.074707
1528451988521200,0.904785,0.180176,0.0678711
1528451988541148,0.897461,0.164551,0.0615234
1528451988558128,0.899414,0.1875,0.0400391
1528451988580046,0.917969,0.242188,0.0268555
1528451988600987,0.92334,0.293945,0.00683594
1528451988617987,0.938965,0.353516,-0.00732422
1528451988640966,0.963379,0.400391,-0.0205078
1528451988661895,0.976074,0.376465,-0.00488281
1528451988677826,0.956543,0.338379,0.0244141
1528451988700924,0.936035,0.257324,0.050293
1528451988721848,0.926758,0.213867,0.0698242
1528451988737676,0.925293,0.192383,0.0649414
1528451988760990,0.902832,0.189453,0.0551758
1528451988780977,0.900391,0.198242,0.0532227
1528451988798343,0.901855,0.203613,0.0419922
1528451988820476,0.916016,0.210938,0.0317383
1528451988841992,0.929199,0.214844,0.0117188
1528451988857784,0.946289,0.217773,0.0078125
1528451988880983,0.94873,0.246582,0.00390625
1528451988902025,0.957031,0.272949,-0.00341797
1528451988917822,0.956055,0.279297,0.00732422
1528451988940951,0.949219,0.265137,0.0161133
1528451988961986,0.94873,0.250977,0.0117188
1528451988977860,0.961914,0.244629,0.0200195
1528451989000837,0.964844,0.260254,0.0107422
1528451989021983,0.952148,0.273926,0.015625
1528451989037897,0.94043,0.274414,0.0224609
1528451989060158,0.949707,0.275879,0.0253906
1528451989082963,0.956543,0.274414,0.034668
1528451989097922,0.958984,0.257324,0.0371094
1528451989120072,0.943359,0.234863,0.0444336
1528451989141019,0.937012,0.214844,0.0458984
1528451989157963,0.922363,0.215332,0.0395508
1528451989180986,0.907227,0.23584,0.0336914
1528451989202007,0.916016,0.250977,0.0380859
1528451989217802,0.930176,0.23877,0.0288086
1528451989241017,0.937988,0.220215,0.0253906
1528451989261332,0.933105,0.222656,0.0253906
1528451989284543,0.921387,0.225586,0.0239258
1528451989299565,0.916992,0.223633,0.0175781
1528451989322699,0.912109,0.220703,0.0288086
1528451989337508,0.921387,0.239746,0.0209961
1528451989359605,0.936035,0.250977,0.0214844
1528451989382443,0.947754,0.270508,0.0214844
1528451989397434,0.959473,0.289063,0.015625
1528451989419501,0.963867,0.262695,0.0239258
1528451989442642,0.984863,0.266113,0.0419922
1528451989464502,0.962891,0.196289,0.0498047
1528451989479595,0.975586,0.182129,0.0639648
1528451989502684,0.964355,0.179688,0.0717773
1528451989533742,0.95459,0.19043,0.0703125
1528451989540867,0.944336,0.207031,0.059082
1528451989561846,0.942383,0.224121,0.0561523
1528451989578767,0.925293,0.230469,0.065918
