timestamp,x,y,z
1529296852489352,-2.625,-0.125,15.9375
1529296852513289,-3.9375,0.0625,19.4375
1529296852535265,-7.1875,0.875,23.6875
1529296852557170,-5.5625,1.5,29
1529296852564188,-2.125,2.25,33.75
1529296852595069,-1.75,3.3125,38.125
1529296852609033,-3.875,4.4375,42.5
1529296852625987,-6.375,6.8125,48.625
1529296852679843,-9.25,9.875,55.5625
1529296852682835,-15.3125,13.1875,62.3125
1529296852688834,-21.5,14.8125,69.75
1529296852709764,-23.5625,16.625,78.1875
1529296852729727,-19.375,17.75,86.125
1529296852754645,-14.5625,19.1875,94.25
1529296852799523,-10.75,20.75,102.75
1529296852800522,-6.75,20.0625,112
1529296852809498,-9.5,19.4375,125.688
1529296852826453,-11.375,21.3125,136.438
1529296852857368,-11.1875,20.25,143.813
1529296852867342,-15.875,17.5,150.438
1529296852887290,-24.625,12.375,156.5
1529296852909267,-26.6875,10.4375,157.125
1529296852927181,-29.5,9.875,153.063
1529296852947130,-30.75,6.1875,147.938
1529296852977077,-32.3125,2.875,144.625
1529296852987023,-22.875,3.3125,144
1529296853006996,-10.9375,3.8125,143.063
1529296853028959,-13.625,2.125,138.938
1529296853046861,-18.25,-0.75,134
1529296853067860,-4.875,-1.3125,132.875
1529296853089747,3.4375,-2.3125,129.313
1529296853114689,-4.3125,-5.6875,121.313
1529296853134628,-9.625,-9,112.75
1529296853152581,-13.75,-15.1875,109.125
1529296853167541,-15.625,-18.625,104.25
1529296853186490,-5.9375,-18.5,100.875
1529296853209427,10.1875,-14.6875,101.375
1529296853227380,11.6875,-6.875,96.375
1529296853247326,1.3125,0.25,84.25
1529296853269268,-2.5,9.125,69.125
1529296853287220,3.6875,11.0625,61.875
1529296853307167,8.1875,13.125,53.0625
1529296853329108,9.375,15.375,45
1529296853347069,-1.3125,15.75,37.0625
1529296853368004,-8.6875,15.0625,31.6875
1529296853391946,-4.75,14.9375,34.8125
1529296853412923,2.8125,17.25,35.375
1529296853427876,4.1875,15.25,29.75
1529296853449812,9.9375,11.5,33.1875
1529296853467759,3.25,10.1875,39.0625
1529296853488708,-12.9375,9.625,40.9375
1529296853509624,-15.25,6.4375,44.75
1529296853527576,-5.75,3.4375,49.4375
1529296853547523,-4.375,1.25,52.375
1529296853570481,-1,-0.5,56.8125
1529296853586630,8.9375,-2.375,58.625
1529296853608775,17.5625,-3.875,56.125
1529296853630542,22.5,-4.25,51.1875
1529296853646334,20.5625,-3.625,44.5625
1529296853669431,14.5,-1.8125,35.1875
1529296853691417,9.6875,-0.25,24.3125
1529296853706391,1,2.3125,8.625
1529296853727540,-6.3125,5.75,-11.375
1529296853743337,1.5625,6.5625,-32.6875
1529296853772461,13.6875,6,-55.25
1529296853788453,18,4.5,-75.0625
1529296853811356,7.8125,4.25,-92.5
1529296853832339,-11.75,5.0625,-106.688
1529296853849271,-18.875,1.5,-116.875
1529296853871198,-17.6875,0.5,-125.438
1529296853892141,-22,1.8125,-132.938
1529296853909096,-30.625,1.25,-130.563
1529296853931217,-43.3125,2.5625,-121
1529296853952421,-37.6875,4.875,-107
1529296853969386,-11.375,8.375,-95
1529296853991313,7.625,8.375,-77.25
1529296854012387,-0.3125,6.625,-59
1529296854028413,-27.1875,3.8125,-42.25
1529296854051354,-43.5625,0.8125,-25.5
1529296854072311,-36.25,-1.9375,-13.75
1529296854088272,-17.8125,-2.5,-1.4375
1529296854111411,-3,-0.25,11.0625
1529296854132696,7.375,0.5625,25.3125
1529296854148814,8.8125,-0.375,40.625
1529296854179002,5.4375,0.8125,54.9375
1529296854192407,2,2.625,68.3125
1529296854208236,6.5625,4.4375,76.5625
1529296854231210,16.8125,4.75,81.375
1529296854253739,28.0625,5.25,80.75
1529296854267898,37.25,5.5625,76.9375
1529296854297955,49.0625,7,69.5625
1529296854313792,55,7.125,64
1529296854328870,48.625,6.875,58.875
1529296854351677,33,6,55.25
1529296854373625,15.5625,4.0625,53.75
1529296854395562,7.875,4.1875,49.6875
1529296854411517,9.5,5.4375,43.4375
1529296854433861,16.75,6.1875,37
1529296854455336,23.6875,7.3125,29.875
1529296854471274,23,5.0625,25.75
1529296854494355,12.5625,1.8125,21.25
1529296854522124,-0.1875,-2.625,14.25
1529296854531183,-3.5625,-6.0625,4.9375
1529296854554393,-1,-7.875,-9.125
1529296854575183,2.3125,-8.0625,-25
1529296854591148,2.125,-7.5,-40.6875
1529296854614078,4.5,-6.6875,-56.25
1529296854635074,2.6875,-6.125,-71.6875
1529296854651033,-6.9375,-5.8125,-90.25
1529296854673917,-23.25,-8.875,-104.938
1529296854694917,-40.75,-15.1875,-111.25
1529296854711871,-68.375,-18.6875,-115.25
1529296854733769,-86.875,-16.125,-120.125
1529296854754754,-83.1875,-12.8125,-119.188
1529296854777695,-57.25,-9.1875,-111.938
1529296854801577,-20.125,-8.5,-98
1529296854814541,2.375,-6.4375,-81.5
1529296854831537,1.3125,-6.6875,-66.625
1529296854853475,-16.0625,-7.625,-48.625
1529296854875434,-31.75,-6.625,-31.625
1529296854891336,-32.125,-4.125,-17.375
1529296854914514,-19.1875,-0.5,-6.125
1529296854935562,-4.8125,3.6875,5.5625
1529296854951370,4.0625,6.875,19.625
1529296854974541,2.5,10.375,35.4375
1529296854995568,1.3125,11.375,52.3125
1529296855010827,-0.25,11.25,69.8125
1529296855042013,4.875,10.8125,83.75
1529296855055071,14.0625,9.0625,95.3125
1529296855079034,22.1875,7.75,103.563
1529296855094012,27.4375,5.5,109.438
1529296855115103,30.625,3.6875,110.063
1529296855130904,38.6875,0.8125,106.25
1529296855153837,47.9375,-1.3125,99.5
1529296855176775,53.5,-2.25,88.3125
1529296855190757,54.5625,-0.0625,73
1529296855213698,49.625,1.75,58.25
1529296855236616,43.25,2.75,45.25
1529296855250614,37.25,2.6875,29.25
1529296855273809,23.8125,4.0625,7.75
1529296855296747,5.3125,7.5,-16.5
1529296855310709,-1.3125,12.625,-43.125
1529296855334679,5.75,16.125,-69.375
1529296855356802,22.4375,19.3125,-88.9375
1529296855377971,51.125,20.4375,-105.688
1529296855393974,71.6875,17.1875,-126.688
1529296855417022,72.5625,6.1875,-153.063
1529296855437860,59.375,-8.1875,-168.938
1529296855453815,47.4375,-19.0625,-174.438
1529296855476894,42.5,-28.3125,-174.375
1529296855497860,38.8125,-36.3125,-175.875
1529296855513707,14.8125,-40.5,-186.375
1529296855536645,-7.875,-48.8125,-197.563
1529296855557960,2.125,-53.0625,-203.375
1529296855573921,29.5625,-57.625,-205.25
1529296855596859,53.5625,-63.9375,-208.25
1529296855617961,65,-70,-207
1529296855633760,72.375,-75.8125,-198.875
1529296855656699,63.3125,-86.6875,-189.313
1529296855677807,43.25,-98.125,-179.188
1529296855693974,16.375,-108.75,-166.313
1529296855717036,5.25,-113.563,-153.688
1529296855737994,20.625,-111.813,-143
1529296855753805,42.6875,-108.063,-129.125
1529296855776743,48.625,-99.8125,-121.938
1529296855797690,54.75,-88.0625,-115.75
1529296855813839,81.25,-71.375,-100.938
1529296855836760,66.4375,-59.375,-93.375
1529296855857704,-14.8125,-23.6875,-82.375
1529296855873758,-88.25,5.875,-69.3125
1529296855896855,-143.125,12.4375,-52.6875
1529296855918811,-169.375,14.4375,-45
1529296855933818,-130.563,19.3125,-38.375
1529296855956710,-67.0625,24.6875,-32.125
1529296855977656,-25.5625,30.0625,-28.3125
1529296855993614,1.5,33.75,-25.3125
1529296856016919,25.625,33.375,-22.75
1529296856037863,37.125,30.125,-19
1529296856053807,39.9375,27.0625,-13.9375
1529296856076654,42.1875,24.9375,-9.1875
1529296856098053,40.875,23.9375,-4.4375
1529296856104119,34.125,24.8125,1.125
1529296856120257,26.125,26.625,6.5
1529296856142202,15.125,28.5625,11
1529296856164143,-1.5,29.875,14.25
1529296856181097,-21,29.4375,18.0625
1529296856202095,-36.5,27.25,22.125
1529296856224033,-44.875,24.625,25.75
1529296856240421,-45.8125,21.5,27.25
1529296856262336,-41.8125,17.3125,27.4375
1529296856284590,-33.375,12.875,27.1875
1529296856300545,-21.125,8.3125,26.625
1529296856321492,-8.75,4.0625,26.0625
1529296856344533,2.5625,0.5625,25.5625
1529296856360518,11.0625,-3.3125,24.375
1529296856382439,15.9375,-7.3125,23.5
1529296856404214,18.5,-11.25,22.5
1529296856421150,21.25,-14.875,21.3125
1529296856444942,23.4375,-17.6875,19.4375
1529296856463911,25.625,-20.5,16.75
1529296856480848,27.0625,-22.6875,14
1529296856502190,28.4375,-24.3125,10.6875
1529296856524131,28.125,-25.875,8.25
1529296856541311,26.8125,-26.6875,6.375
1529296856561731,25.375,-26.875,4.5625
1529296856584510,23.5,-26.6875,3.1875
1529296856600666,21.5,-26.125,1.75
