timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296840500041,-1,2,-3,0,3,-3,-1,0
1529296840500041,1,5,1,1,0,6,0,-1
1529296840502052,-5,-8,-5,-2,-1,-5,-2,-2
1529296840502052,0,1,0,0,-1,0,0,-1
1529296840502052,-1,-3,-2,-2,-1,-3,1,-2
1529296840502052,-1,0,-2,0,1,0,-1,-1
1529296840505029,0,1,1,-1,0,1,0,-1
1529296840505029,-2,-2,-3,-1,-2,-1,-1,0
1529296840512010,-1,0,1,-3,-1,1,-2,-2
1529296840512010,-2,-4,-2,-2,-2,-2,-1,1
1529296840520986,0,0,-1,-1,-2,-1,-3,0
1529296840520986,-1,-3,-2,-1,-1,-2,-1,-2
1529296840527996,1,0,1,-1,-4,-2,0,0
1529296840527996,0,-2,0,-1,4,0,1,0
1529296840542957,-1,-2,-1,-1,1,2,-1,0
1529296840542957,1,0,-1,-3,-1,-2,-1,-3
1529296840550945,0,-1,0,-1,-4,-1,-1,-2
1529296840550945,-1,-3,-1,0,-3,-3,-3,-3
1529296840565865,-1,0,-2,-1,0,-1,-1,0
1529296840565865,-1,-1,-2,-1,1,0,0,0
1529296840573843,-2,-3,-3,-3,-14,-7,-1,-1
1529296840573843,0,-3,-2,-2,1,1,1,-1
1529296840586810,2,0,-1,2,9,8,2,0
1529296840586810,-1,0,0,0,2,1,-1,0
1529296840629694,0,0,-1,-2,-10,-10,-2,-1
1529296840629694,-1,-2,0,-1,13,11,1,0
1529296840633684,0,1,-3,-2,-1,3,0,-3
1529296840633684,0,-2,-2,-2,-2,2,0,0
1529296840634681,-1,-2,-3,0,-4,-7,-3,-1
1529296840634681,-2,0,0,1,-7,-2,-1,0
1529296840635678,-3,-3,-1,1,2,1,-2,1
1529296840635678,-1,-1,1,-1,-3,-5,-4,-2
1529296840648651,0,-1,0,-2,-6,0,-2,-2
1529296840648651,0,-1,-2,-1,-1,-4,-2,-2
1529296840649641,0,0,-1,-2,2,0,0,1
1529296840649641,-3,-2,-3,-2,-7,-1,-1,-2
1529296840654630,-1,-2,0,0,12,8,-1,-1
1529296840654630,-1,-1,-1,-4,-4,-11,-2,-2
1529296840669623,-1,-1,-1,1,2,-1,0,-2
1529296840669623,0,-1,-1,0,-1,14,0,-2
1529296840676602,0,-1,-1,4,1,-5,0,0
1529296840676602,-1,-2,0,-5,-8,-12,-2,-1
1529296840700532,-1,-2,-2,-5,-7,1,-2,-1
1529296840700532,0,-1,-1,-1,3,-10,1,-2
1529296840701511,-1,0,0,-1,-4,14,2,1
1529296840701511,-1,0,0,2,3,-2,-2,1
1529296840715467,-1,-1,0,4,7,-11,-2,-2
1529296840715467,0,0,-1,-3,-7,9,-1,1
1529296840715467,-1,1,-1,-2,-9,-7,-1,-1
1529296840715467,-3,-1,-1,-3,-6,2,-1,-2
1529296840738443,-2,-1,0,-1,10,-7,0,-2
1529296840738443,0,0,0,4,12,16,-1,0
1529296840739402,0,-1,-4,-7,-15,-9,-2,-1
