timestamp,roll,pitch,yaw
1529296858216550,0.938716,-1.16978,-0.558711
1529296858241484,0.942744,-1.16936,-0.560725
1529296858256444,0.949531,-1.1687,-0.564084
1529296858277387,0.959922,-1.16725,-0.568889
1529296858301323,0.974696,-1.16491,-0.576313
1529296858316283,0.992226,-1.16158,-0.585573
1529296858367147,1.01142,-1.1563,-0.595003
1529296858376124,1.03222,-1.14997,-0.605578
1529296858420011,1.0579,-1.14097,-0.621867
1529296858441948,1.08349,-1.12995,-0.641043
1529296858471868,1.13552,-1.10335,-0.687216
1529296858494806,1.1627,-1.08676,-0.714018
1529296858519739,1.19255,-1.06783,-0.743465
1529296858531761,1.22873,-1.0465,-0.777047
1529296858554649,1.26614,-1.02269,-0.811596
1529296858577585,1.30517,-0.995229,-0.848033
1529296858591547,1.34597,-0.96458,-0.884343
1529296858621468,1.38497,-0.931679,-0.918885
1529296858644407,1.42507,-0.896398,-0.953861
1529296858659366,1.46702,-0.857791,-0.988574
1529296858674325,1.50742,-0.816656,-1.0231
1529296858689286,1.54684,-0.773198,-1.05723
1529296858696267,1.58516,-0.727863,-1.08953
1529296858734205,1.62187,-0.68189,-1.11946
1529296858757105,1.65737,-0.635953,-1.14764
1529296858772064,1.69358,-0.589827,-1.17473
1529296858794006,1.72701,-0.546942,-1.19769
1529296858816945,1.7591,-0.505432,-1.22046
1529296858853886,1.80724,-0.427951,-1.25973
1529296858876785,1.81858,-0.39172,-1.27558
1529296858914706,1.83686,-0.330423,-1.30175
1529296858936625,1.84518,-0.302916,-1.31201
1529296858974576,1.86251,-0.254542,-1.32857
1529296858996468,1.8705,-0.231475,-1.33536
1529296859034391,1.87472,-0.196627,-1.34352
1529296859056306,1.87362,-0.18572,-1.3458
1529296859094203,1.87224,-0.171642,-1.35161
1529296859117172,1.87286,-0.164881,-1.35538
1529296859154074,1.86954,-0.14936,-1.36022
1529296859177039,1.86808,-0.13965,-1.36151
1529296859213906,1.86611,-0.116405,-1.36343
1529296859236822,1.86254,-0.105036,-1.36287
1529296859274721,1.85479,-0.0809316,-1.36147
1529296859296694,1.85343,-0.0678595,-1.3617
1529296859334925,1.85012,-0.044786,-1.36271
1529296859357014,1.8466,-0.0360342,-1.36278
1529296859372018,1.84258,-0.0302253,-1.36184
1529296859386977,1.84008,-0.027593,-1.36058
1529296859408957,1.83824,-0.0291963,-1.35824
1529296859431914,1.83581,-0.0362649,-1.3544
1529296859446845,1.83282,-0.0495532,-1.34887
1529296859469796,1.83422,-0.0658003,-1.34358
1529296859491749,1.84142,-0.0830464,-1.33989
1529296859506707,1.85088,-0.102043,-1.3367
1529296859529649,1.85933,-0.123994,-1.3337
1529296859551592,1.86461,-0.15089,-1.33075
1529296859566525,1.86984,-0.179371,-1.32879
1529296859589437,1.8796,-0.206337,-1.32873
1529296859611430,1.88742,-0.231513,-1.32931
1529296859626390,1.88936,-0.256004,-1.32968
1529296859649329,1.8895,-0.27733,-1.33044
1529296859672215,1.88885,-0.293941,-1.33164
1529296859687227,1.88796,-0.304932,-1.33308
1529296859709256,1.888,-0.311564,-1.3346
1529296859732407,1.88899,-0.314135,-1.33658
1529296859746780,1.88715,-0.312614,-1.33797
