timestamp,x,y,z,w
1529296840321522,-0.219177,0.589783,-0.0665283,-0.774414
1529296840347450,-0.219299,0.589783,-0.0665283,-0.774353
1529296840367396,-0.219238,0.589783,-0.0663452,-0.774414
1529296840382355,-0.219116,0.589844,-0.0661011,-0.774414
1529296840406291,-0.218933,0.589844,-0.0657349,-0.774536
1529296840427284,-0.219971,0.589966,-0.0654297,-0.77417
1529296840442195,-0.221252,0.590271,-0.0661621,-0.773499
1529296840481092,-0.221008,0.590637,-0.0646973,-0.773376
1529296840503034,-0.219788,0.591248,-0.062561,-0.773438
1529296840531992,-0.217712,0.59198,-0.0601196,-0.773682
1529296840553896,-0.215393,0.593018,-0.0571899,-0.773743
1529296840584853,-0.213989,0.594238,-0.0546875,-0.773376
1529296840606757,-0.213745,0.595459,-0.0521851,-0.772705
1529296840644654,-0.217041,0.59729,-0.0470581,-0.770691
1529296840659653,-0.221313,0.597473,-0.0438843,-0.769531
1529296840683550,-0.227722,0.597656,-0.0404053,-0.7677
1529296840704494,-0.23584,0.597595,-0.0367432,-0.765503
1529296840719454,-0.246826,0.59668,-0.0327759,-0.762878
1529296840742393,-0.260864,0.594727,-0.0273438,-0.759949
1529296840764336,-0.277405,0.592468,-0.020752,-0.756042
1529296840779294,-0.294739,0.590088,-0.0125732,-0.751526
1529296840794255,-0.312012,0.587891,-0.00311279,-0.746338
1529296840809225,-0.329163,0.585815,0.00726318,-0.740601
1529296840847333,-0.34668,0.583618,0.0192261,-0.73407
1529296840862335,-0.364075,0.580933,0.0339966,-0.727234
1529296840884277,-0.381531,0.577881,0.0501099,-0.719727
1529296840899203,-0.401978,0.5755,0.0649414,-0.709229
1529296840922175,-0.427185,0.573914,0.0768433,-0.694458
1529296840944078,-0.453369,0.572571,0.0890503,-0.677307
1529296840959038,-0.478699,0.570984,0.102661,-0.658997
1529296840981979,-0.501892,0.567627,0.115906,-0.642273
1529296841003918,-0.520691,0.564819,0.130066,-0.626892
1529296841041816,-0.55127,0.558167,0.159729,-0.599243
1529296841064756,-0.562561,0.554077,0.175537,-0.588013
1529296841101657,-0.581787,0.545532,0.205933,-0.567078
1529296841124597,-0.589417,0.541809,0.219788,-0.557434
1529296841161523,-0.602905,0.534973,0.244385,-0.539063
1529296841184434,-0.608765,0.531494,0.255493,-0.530762
1529296841229317,-0.61792,0.523315,0.27832,-0.516541
1529296841252252,-0.62146,0.519287,0.289063,-0.510498
1529296841282172,-0.628052,0.510864,0.309509,-0.49884
1529296841304115,-0.630981,0.506714,0.319092,-0.493225
1529296841356972,-0.635925,0.498291,0.337585,-0.483093
1529296841371932,-0.636841,0.493896,0.344666,-0.481384
1529296841393874,-0.638611,0.490845,0.348083,-0.479675
1529296841424802,-0.642029,0.483826,0.354797,-0.477356
1529296841461727,-0.645386,0.475525,0.362854,-0.475159
1529296841484685,-0.64679,0.472046,0.366516,-0.473816
1529296841521536,-0.64856,0.465393,0.372681,-0.473206
1529296841544823,-0.648743,0.46283,0.373657,-0.474731
1529296841582445,-0.648193,0.462463,0.368469,-0.479797
1529296841604390,-0.646912,0.464783,0.362366,-0.483948
1529296841642464,-0.64032,0.473755,0.342529,-0.49823
1529296841664443,-0.636597,0.48175,0.327698,-0.505249
1529296841702183,-0.630066,0.504028,0.291565,-0.513794
1529296841724124,-0.624939,0.514709,0.273071,-0.519531
1529296841762461,-0.610596,0.53363,0.243591,-0.532043
1529296841784678,-0.60437,0.541565,0.233459,-0.535645
1529296841822469,-0.597778,0.552246,0.221741,-0.537109
1529296841844536,-0.5979,0.555176,0.219421,-0.534973
1529296841882095,-0.601685,0.555115,0.222595,-0.52948
1529296841904929,-0.604492,0.552429,0.227661,-0.526855
1529296841942285,-0.613708,0.543518,0.242554,-0.518799
1529296841964069,-0.618713,0.537476,0.252808,-0.514221
1529296842002107,-0.62738,0.523376,0.276489,-0.505981
1529296842024906,-0.631104,0.515991,0.288696,-0.502136
1529296842062031,-0.638306,0.501282,0.3125,-0.493652
1529296842091861,-0.641052,0.493958,0.323792,-0.490112
1529296842144929,-0.644287,0.474976,0.351807,-0.485291
1529296842182018,-0.644714,0.467102,0.363403,-0.483887
1529296842204984,-0.644836,0.464905,0.366455,-0.483459
1529296842219937,-0.645081,0.463501,0.367981,-0.483337
1529296842242360,-0.645203,0.462585,0.368225,-0.483887
1529296842257164,-0.644897,0.462463,0.367249,-0.485168
1529296842279261,-0.644348,0.463196,0.364868,-0.487
1529296842309182,-0.643616,0.464844,0.361145,-0.489136
1529296842323990,-0.642883,0.467651,0.355957,-0.491211
1529296842347059,-0.641968,0.471558,0.349182,-0.49353
1529296842362247,-0.640686,0.476624,0.341003,-0.496094
1529296842377047,-0.638855,0.48291,0.331482,-0.498779
1529296842399124,-0.636414,0.490112,0.32074,-0.501953
1529296842414306,-0.633484,0.498047,0.308899,-0.505249
1529296842437239,-0.629822,0.50647,0.296021,-0.509155
1529296842459180,-0.625427,0.515503,0.28241,-0.513123
1529296842474200,-0.620483,0.524719,0.268799,-0.517212
1529296842497052,-0.614136,0.533997,0.255249,-0.522034
1529296842518831,-0.607666,0.54248,0.243469,-0.526489
1529296842534788,-0.601685,0.550659,0.233032,-0.529602
1529296842556729,-0.596008,0.558044,0.224731,-0.53186
1529296842579671,-0.59082,0.564087,0.218994,-0.53363
1529296842594656,-0.586914,0.568665,0.215149,-0.534668
1529296842616623,-0.584717,0.571838,0.213013,-0.534546
1529296842639565,-0.58429,0.573486,0.212708,-0.533386
1529296842654524,-0.585327,0.573242,0.214294,-0.531799
1529296842676465,-0.587524,0.571655,0.217224,-0.530029
1529296842699401,-0.591431,0.568909,0.221252,-0.526917
1529296842714367,-0.596802,0.565552,0.226501,-0.522217
1529296842737265,-0.603394,0.561035,0.233459,-0.516418
1529296842759245,-0.610596,0.555603,0.242371,-0.509644
1529296842774197,-0.616882,0.549194,0.252991,-0.503845
1529296842797088,-0.622253,0.54187,0.264465,-0.499329
1529296842819029,-0.626587,0.533813,0.276367,-0.496094
1529296842834175,-0.630859,0.525635,0.28772,-0.492859
1529296842857247,-0.63446,0.517883,0.298279,-0.490173
1529296842879192,-0.636841,0.510742,0.3078,-0.48877
1529296842894313,-0.638,0.504395,0.315796,-0.48877
1529296842917247,-0.638184,0.499329,0.32196,-0.489624
1529296842939187,-0.63739,0.495544,0.325989,-0.491821
1529296842954151,-0.635437,0.493042,0.327515,-0.495911
1529296842977248,-0.632019,0.491333,0.326843,-0.50238
1529296842999163,-0.627808,0.490784,0.323547,-0.510193
1529296843013995,-0.623474,0.491455,0.318176,-0.518188
1529296843037055,-0.618896,0.492737,0.310181,-0.527283
1529296843058874,-0.612976,0.49408,0.299927,-0.538696
1529296843074831,-0.605591,0.495361,0.288635,-0.55188
1529296843097105,-0.597534,0.497131,0.276306,-0.565247
1529296843119916,-0.589233,0.499023,0.262634,-0.578674
1529296843134864,-0.58075,0.501953,0.247314,-0.591309
1529296843164131,-0.572388,0.506226,0.229858,-0.602783
1529296843187108,-0.564026,0.510864,0.210693,-0.613647
1529296843202118,-0.55481,0.515503,0.190308,-0.624695
1529296843217081,-0.542908,0.519714,0.170044,-0.63739
1529296843239019,-0.527344,0.523132,0.150879,-0.652283
1529296843262151,-0.50946,0.526062,0.132629,-0.667908
1529296843277252,-0.49054,0.529724,0.114075,-0.682495
1529296843299416,-0.471069,0.534851,0.0935669,-0.69519
1529296843322333,-0.448547,0.540588,0.0703735,-0.708252
1529296843337308,-0.422791,0.547302,0.0471802,-0.720764
1529296843374053,-0.391296,0.554138,0.0281982,-0.734253
1529296843397127,-0.352905,0.560181,0.0135498,-0.749329
1529296843419090,-0.279419,0.574097,-0.0200195,-0.769348
1529296843442028,-0.252319,0.580505,-0.0427246,-0.77301
1529296843457050,-0.230164,0.584961,-0.0655518,-0.774963
1529296843479950,-0.210327,0.587891,-0.0847778,-0.776489
1529296843502491,-0.192871,0.590271,-0.0996704,-0.777466
1529296843516856,-0.179993,0.591125,-0.113708,-0.778015
1529296843539879,-0.175476,0.59082,-0.127808,-0.7771
1529296843562089,-0.177734,0.589844,-0.14032,-0.775146
1529296843577232,-0.183289,0.588806,-0.150085,-0.772766
1529296843599032,-0.189148,0.587891,-0.156982,-0.770691
1529296843629102,-0.193848,0.587158,-0.160767,-0.769287
1529296843644936,-0.197266,0.586975,-0.162048,-0.768372
1529296843666993,-0.199707,0.586914,-0.161621,-0.767822
1529296843696950,-0.203491,0.587646,-0.156921,-0.767273
1529296843718891,-0.205383,0.588196,-0.152771,-0.767151
1529296843741987,-0.20752,0.588745,-0.147461,-0.767212
1529296843756791,-0.2099,0.588867,-0.141357,-0.767578
1529296843778911,-0.212402,0.588684,-0.134338,-0.768311
1529296843802458,-0.214661,0.588074,-0.126892,-0.76947
1529296843816423,-0.216736,0.587158,-0.119141,-0.770813
1529296843839591,-0.218628,0.585999,-0.111328,-0.772278
1529296843862455,-0.220337,0.584656,-0.103577,-0.773926
1529296843877505,-0.222229,0.583191,-0.0957031,-0.775513
1529296843899452,-0.224609,0.581421,-0.0877686,-0.777039
1529296843921422,-0.227905,0.579468,-0.0801392,-0.778381
1529296843936381,-0.232178,0.577271,-0.0724487,-0.779541
1529296843959338,-0.237671,0.574768,-0.0645142,-0.780396
1529296843982398,-0.24353,0.572327,-0.0559082,-0.781067
1529296843997247,-0.249329,0.570129,-0.0467529,-0.781433
1529296844019178,-0.253967,0.567871,-0.0376587,-0.782043
1529296844042117,-0.258179,0.565308,-0.0289917,-0.782898
1529296844057077,-0.262024,0.562805,-0.020813,-0.783691
1529296844079030,-0.265869,0.560364,-0.0137939,-0.784302
1529296844102113,-0.269775,0.558289,-0.00897217,-0.784546
1529296844117075,-0.27417,0.556519,-0.00610352,-0.784302
1529296844139858,-0.279053,0.555115,-0.00427246,-0.783569
1529296844161955,-0.283508,0.554077,-0.00299072,-0.782715
1529296844184788,-0.286499,0.553284,-0.00195313,-0.782166
1529296844199728,-0.288086,0.552856,-0.00134277,-0.781921
1529296844221664,-0.288025,0.552917,-0.00170898,-0.78186
1529296844244712,-0.286621,0.553467,-0.00305176,-0.782043
1529296844259879,-0.283875,0.554504,-0.00561523,-0.782288
