timestamp,roll,pitch,yaw
1529296852489352,-0.717736,-1.20221,1.3814
1529296852513289,-0.731429,-1.197,1.39469
1529296852535265,-0.74875,-1.19038,1.41063
1529296852557170,-0.768079,-1.18189,1.42951
1529296852564188,-0.787047,-1.17188,1.44932
1529296852595069,-0.80708,-1.16056,1.47055
1529296852609033,-0.828426,-1.14751,1.49233
1529296852625987,-0.850903,-1.13242,1.51485
1529296852679843,-0.87332,-1.1144,1.53642
1529296852682835,-0.898203,-1.09365,1.55852
1529296852688834,-0.925523,-1.06987,1.58109
1529296852709764,-0.95463,-1.04297,1.60497
1529296852729727,-0.981627,-1.01304,1.62843
1529296852754645,-1.0068,-0.980516,1.65198
1529296852799523,-1.02879,-0.946031,1.67415
1529296852800522,-1.04934,-0.908441,1.69698
1529296852809498,-1.07166,-0.866939,1.72156
1529296852826453,-1.09327,-0.821155,1.74524
1529296852857368,-1.11413,-0.77282,1.76874
1529296852867342,-1.13565,-0.72248,1.79215
1529296852887290,-1.15967,-0.670497,1.8163
1529296852909267,-1.18254,-0.61805,1.83872
1529296852927181,-1.2042,-0.566523,1.85876
1529296852947130,-1.22463,-0.516587,1.87745
1529296852977077,-1.24455,-0.468239,1.89536
1529296852987023,-1.25974,-0.419697,1.91163
1529296853006996,-1.26944,-0.371305,1.9267
1529296853028959,-1.27918,-0.324455,1.9411
1529296853046861,-1.28972,-0.279597,1.9551
1529296853067860,-1.29489,-0.235307,1.96878
1529296853089747,-1.29652,-0.192032,1.98205
1529296853114689,-1.3002,-0.151801,1.99552
1529296853134628,-1.30521,-0.11472,2.00906
1529296853152581,-1.31166,-0.0792172,2.02418
1529296853167541,-1.3181,-0.0456632,2.03966
1529296853186490,-1.32059,-0.0133459,2.05474
1529296853209427,-1.31702,0.0192873,2.06851
1529296853227380,-1.31182,0.0490405,2.07934
1529296853247326,-1.31037,0.0751466,2.08687
1529296853269268,-1.31025,0.0963161,2.09001
1529296853287220,-1.30856,0.115527,2.09197
1529296853307167,-1.30573,0.132141,2.09236
1529296853329108,-1.30247,0.146026,2.09135
1529296853347069,-1.3032,0.157076,2.08939
1529296853368004,-1.30764,0.166467,2.08712
1529296853391946,-1.31093,0.176777,2.08486
1529296853412923,-1.31131,0.187891,2.08195
1529296853427876,-1.31106,0.198573,2.07922
1529296853449812,-1.30894,0.210737,2.07812
1529296853467759,-1.30863,0.22484,2.07815
1529296853488708,-1.31324,0.239766,2.07843
1529296853509624,-1.31874,0.25574,2.08017
1529296853527576,-1.32096,0.272956,2.08314
1529296853547523,-1.32219,0.290776,2.08719
1529296853570481,-1.32159,0.309792,2.0923
1529296853586630,-1.31645,0.329481,2.09839
1529296853608775,-1.30817,0.348197,2.10502
1529296853630542,-1.29792,0.364709,2.11163
1529296853646334,-1.28838,0.378538,2.11766
1529296853669431,-1.28153,0.389605,2.12214
1529296853691417,-1.27677,0.397304,2.12484
1529296853706391,-1.27665,0.399907,2.12491
1529296853727540,-1.28043,0.395703,2.12155
1529296853743337,-1.28264,0.384253,2.11538
1529296853772461,-1.28149,0.365442,2.10707
1529296853788453,-1.27876,0.340344,2.09738
1529296853811356,-1.27985,0.309959,2.08593
1529296853832339,-1.28765,0.274982,2.07315
1529296853849271,-1.2974,0.235963,2.06105
1529296853871198,-1.30598,0.193953,2.04891
1529296853892141,-1.31589,0.149471,2.03611
1529296853909096,-1.32817,0.105461,2.02444
1529296853931217,-1.34428,0.0644273,2.01373
1529296853952421,-1.35821,0.0283081,2.00379
1529296853969386,-1.36362,-0.00325183,1.99409
1529296853991313,-1.36202,-0.0288462,1.98562
1529296854012387,-1.36193,-0.0486457,1.97905
1529296854028413,-1.3706,-0.0620915,1.97473
1529296854051354,-1.38518,-0.0689398,1.97274
1529296854072311,-1.39676,-0.0713872,1.97244
1529296854088272,-1.40226,-0.0692732,1.97321
1529296854111411,-1.4022,-0.06252,1.97378
1529296854132696,-1.39858,-0.0504505,1.97514
1529296854148814,-1.39484,-0.0335592,1.97762
1529296854179002,-1.39234,-0.011908,1.98073
1529296854192407,-1.39109,0.0139566,1.98405
1529296854208236,-1.3884,0.042853,1.98735
1529296854231210,-1.38195,0.0730066,1.99089
1529296854253739,-1.37154,0.102969,1.99462
1529296854267898,-1.35809,0.131791,1.99832
1529296854297955,-1.34025,0.157302,2.00128
1529296854313792,-1.32009,0.179857,2.00436
1529296854328870,-1.30219,0.199838,2.00744
1529296854351677,-1.29018,0.218048,2.01058
1529296854373625,-1.28474,0.235428,2.01433
1529296854395562,-1.28218,0.251005,2.01762
1529296854411517,-1.28004,0.264387,2.01987
1529296854433861,-1.27535,0.27531,2.02122
1529296854455336,-1.26834,0.283843,2.02145
1529296854471274,-1.26105,0.29131,2.02217
1529296854494355,-1.25683,0.297067,2.02375
1529296854522124,-1.25703,0.300327,2.02588
1529296854531183,-1.25834,0.300352,2.02842
1529296854554393,-1.25861,0.295645,2.02991
1529296854575183,-1.25816,0.286019,2.02982
1529296854591148,-1.25851,0.271931,2.02771
1529296854614078,-1.25836,0.25314,2.02362
1529296854635074,-1.25925,0.229396,2.01779
1529296854651033,-1.26352,0.199193,2.00977
1529296854673917,-1.27314,0.163224,2.00171
1529296854694917,-1.28842,0.124307,1.99561
1529296854711871,-1.31279,0.0835645,1.99105
1529296854733769,-1.34355,0.0414763,1.98646
1529296854754754,-1.37285,-0.000309825,1.982
1529296854777695,-1.39298,-0.0395268,1.97779
1529296854801577,-1.4006,-0.0743395,1.97496
