timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296852658900,1,1,-3,4,1,2,-1,-1
1529296852658900,-1,-2,-1,-4,2,1,-1,0
1529296852666905,2,1,1,3,-2,-1,-1,0
1529296852666905,0,-2,1,5,5,-1,0,-1
1529296852685827,-1,0,1,-10,-3,0,0,-1
1529296852685827,0,2,-5,2,-3,-2,-2,-1
1529296852689832,0,-2,-1,-1,3,0,0,1
1529296852689832,0,-3,1,15,-2,1,-1,0
1529296852699789,-2,-2,0,-13,-4,-1,-3,-2
1529296852699789,-3,-1,0,3,0,0,2,-3
1529296852711760,-4,1,8,6,1,0,0,0
1529296852711760,1,5,4,15,4,-1,-1,0
1529296852719737,1,-4,-1,-8,-7,-2,-1,0
1529296852719737,-1,-8,1,-9,-4,0,-2,0
1529296852734697,1,6,-12,-13,-2,-2,-2,0
1529296852734697,-1,-3,-9,2,0,-2,-2,-1
1529296852744670,-1,5,5,11,4,0,0,2
1529296852744670,0,3,-8,-7,0,-1,0,-3
1529296852756637,-1,-16,4,0,-1,0,-1,-3
1529296852756637,-2,3,-4,-19,-3,-3,-2,-3
1529296852764617,0,1,-2,-1,0,0,-1,-1
1529296852764617,0,0,1,14,0,0,-1,2
1529296852779576,-1,6,6,0,5,3,2,-1
1529296852779576,2,2,4,2,-6,-1,0,-2
1529296852786560,-4,-4,-3,1,-2,-3,0,-4
1529296852786560,-1,-2,-6,-1,0,-3,-1,-1
1529296852803531,-1,-3,2,-3,-5,-3,0,1
1529296852803531,-1,0,-3,-1,2,2,2,1
1529296852810495,-2,2,6,10,6,1,0,-3
1529296852810495,5,11,-8,-15,-11,-4,-2,-1
1529296852824458,-1,0,-4,-5,-3,-1,-1,2
1529296852824458,0,-1,6,23,15,5,4,2
1529296852839417,-3,1,-10,-22,-8,-2,-3,-2
1529296852839417,2,-9,-5,-11,-4,0,0,0
1529296852848419,0,0,-6,-2,1,-1,-2,-3
1529296852848419,1,3,8,11,1,-1,-1,-1
1529296852861357,1,2,4,4,5,1,0,1
1529296852861357,-1,0,-7,-11,-1,0,0,2
1529296852869336,-1,-3,-1,-5,-6,-2,-2,1
1529296852869336,0,-7,5,-1,2,0,-1,-1
1529296852884310,5,9,-11,0,1,-1,1,1
1529296852884310,-2,-5,9,3,6,1,1,1
1529296852899258,0,5,-2,4,-6,-5,-3,-3
1529296852899258,-1,8,10,7,3,2,1,1
1529296852907235,0,-2,-7,2,4,3,3,0
1529296852907235,-4,-7,-2,-11,-8,-3,-2,-3
1529296852922196,-3,-8,-6,5,2,-3,1,-2
1529296852922196,-1,-15,-5,3,2,0,-1,0
1529296852929215,-2,7,6,3,-4,-2,0,-1
1529296852929215,-3,0,-1,-6,-2,0,1,2
1529296852959141,-1,6,1,3,3,1,1,2
1529296852959141,-1,-6,0,-4,-3,-2,-2,-1
1529296852967102,-2,-2,-2,1,3,1,-1,-2
1529296852967102,5,-1,-5,-10,-5,-1,0,0
1529296852974084,2,9,9,-2,3,2,2,1
1529296852974084,-3,-14,-5,8,1,-1,-3,-3
1529296852982036,-6,8,11,-11,-5,-2,-3,-4
1529296852982036,0,6,-6,-9,-6,-3,8,4
1529296852997023,1,3,-10,-5,-3,-2,-7,-7
1529296852997023,1,0,-2,-7,-2,1,-4,0
1529296853011982,4,-12,-5,12,2,2,1,2
1529296853011982,1,-3,-1,9,-1,-2,-4,1
1529296853018936,-1,6,4,-3,-1,-1,4,2
1529296853018936,-6,2,2,-2,0,1,1,0
1529296853033940,-3,0,1,9,7,1,-2,0
1529296853033940,3,4,3,-17,-5,-3,0,-3
1529296853041927,0,11,16,5,0,0,2,3
1529296853041927,0,1,-4,12,2,-1,-3,-1
1529296853048858,0,-1,-17,-27,-14,-4,-4,-4
1529296853048858,0,-11,-2,6,-1,0,-2,1
1529296853063856,-3,-1,-4,2,4,3,1,1
1529296853063856,-4,0,10,-3,1,1,0,-3
1529296853071795,7,3,4,4,-3,-2,8,5
1529296853071795,-2,1,2,7,-2,-4,-2,-1
1529296853086792,7,0,-2,-5,-2,-1,-1,3
1529296853086792,-5,-4,1,3,2,0,0,3
1529296853093737,-7,-9,-4,-2,4,2,2,-3
1529296853093737,3,11,2,-8,-2,0,13,-11
1529296853101718,0,-2,-4,13,3,-3,-19,-4
1529296853101718,-3,-5,-5,-9,-5,-1,-2,-2
1529296853109696,-2,3,11,14,7,2,4,3
1529296853109696,-2,0,-1,-9,-10,-6,-3,0
1529296853124656,-2,-1,0,-9,1,5,3,-2
1529296853124656,1,0,3,3,3,-1,-5,2
1529296853131636,2,-3,-2,17,13,5,3,2
1529296853131636,-2,3,-4,-8,-12,0,2,2
1529296853146597,-7,-2,-4,-7,-6,-4,5,-5
1529296853146597,13,-9,-9,1,-2,-4,-3,9
1529296853154576,-36,5,16,12,-1,-4,-5,-13
1529296853154576,21,9,3,4,11,5,-1,4
1529296853161558,54,6,-3,-4,-4,0,7,15
1529296853161558,-18,-10,-6,-9,-9,-3,-3,-8
1529296853169538,22,-3,-7,-16,-4,-4,-2,4
1529296853169538,-20,0,-1,2,-5,-3,-1,-1
1529296853184495,-10,6,5,-2,-4,-3,0,-4
1529296853184495,5,6,7,26,8,3,-1,-4
1529296853191476,-14,-6,-6,-10,-6,-1,-3,-3
1529296853191476,1,-5,-1,-15,-4,1,4,1
1529296853206437,-6,-7,-11,3,0,-3,-11,-2
1529296853206437,-6,3,0,-3,-1,-1,1,-5
1529296853214413,-7,-12,2,0,-6,-4,3,1
1529296853214413,8,-1,2,11,11,3,-5,2
1529296853221396,-7,4,-4,-15,-7,-4,3,-2
1529296853221396,-14,-3,-9,-7,5,4,2,-2
1529296853229375,26,0,4,3,2,1,-2,7
1529296853229375,-3,5,2,-10,2,-3,1,-3
1529296853244355,-11,-14,1,39,8,-1,1,-2
1529296853244355,-1,6,3,-15,-2,0,-2,-3
1529296853251315,3,4,-3,-4,-6,-2,-1,0
1529296853251315,-8,-8,-3,8,-7,-2,-3,-3
1529296853266277,-6,2,0,-2,1,-2,0,-2
1529296853266277,17,-2,3,13,-1,0,3,4
1529296853274255,-15,2,-5,-18,1,-1,-3,-6
1529296853274255,-7,1,2,9,-2,-1,-4,-1
1529296853281236,4,-7,-3,-16,0,-4,2,-1
1529296853281236,-7,-7,-6,-8,-3,4,4,-3
1529296853289215,8,6,4,6,7,2,-5,6
1529296853289215,-1,5,1,11,5,1,-4,-8
1529296853304174,-11,7,4,-12,-6,-1,2,4
1529296853304174,1,-6,0,4,-4,-3,13,6
1529296853312153,-11,-10,-7,4,-1,-1,-17,-10
1529296853312153,16,-1,-1,1,-2,1,1,4
1529296853327113,3,-4,-1,1,-1,0,0,-1
1529296853327113,-3,0,-4,-21,-4,-3,0,-3
1529296853334094,-3,21,4,13,8,5,13,-2
1529296853334094,0,-6,1,10,-2,-3,-4,2
1529296853349054,-15,-10,-2,-15,-4,0,-2,-7
1529296853349054,-6,-3,-4,-29,0,1,-5,-1
1529296853357034,25,-4,-3,33,-2,-4,1,2
1529296853357034,-2,3,0,-14,-3,1,0,2
1529296853371994,4,-8,1,3,-3,-2,-3,-1
1529296853371994,-17,10,-4,-1,-13,-6,-6,-6
1529296853378973,5,0,7,11,4,1,-2,2
1529296853378973,1,11,3,4,15,5,2,-1
1529296853393935,-10,-7,-7,-7,-6,0,4,1
1529296853393935,0,-9,-1,7,-4,-3,-3,-2
1529296853401913,-4,16,2,-3,4,1,3,2
1529296853401913,-9,7,5,27,13,2,-4,-5
1529296853408920,0,-4,8,6,4,0,7,9
1529296853408920,9,-14,-13,-17,-10,-1,-9,11
1529296853423856,-4,5,-5,2,0,-1,2,-14
1529296853423856,2,11,17,19,8,3,2,39
1529296853431885,0,-2,0,-15,-4,-2,-9,-55
1529296853431885,-5,-1,2,-3,-4,-5,3,7
1529296853446793,5,-16,-14,-4,1,-4,-5,-4
1529296853446793,3,16,5,-16,-10,3,-1,4
1529296853454789,-12,0,2,-7,-9,-6,-3,6
1529296853454789,2,-3,-2,-5,-5,-1,0,-2
1529296853461786,-7,-2,-8,-11,-12,-7,-6,-2
1529296853461786,-13,-23,-5,22,14,1,10,-8
1529296853469765,6,-5,-2,-15,-3,0,11,15
1529296853469765,16,28,9,12,11,6,-11,-8
1529296853484761,-29,-1,6,-1,-6,-1,-1,-5
1529296853484761,7,-32,-16,2,3,4,5,-3
1529296853491722,7,18,-5,-5,1,-5,-12,17
1529296853491722,-6,-4,7,-1,4,-1,6,-8
1529296853506633,19,9,8,-5,-13,-1,-3,8
1529296853506633,-12,10,6,4,5,0,-12,-29
1529296853514611,-1,-21,-11,-13,-8,-3,4,27
1529296853514611,-21,-13,-13,2,3,-1,-3,-37
1529296853521592,9,22,7,-6,0,2,17,43
1529296853521592,13,1,5,16,5,1,-10,-44
1529296853529571,-10,-1,1,4,-6,-6,-3,-2
1529296853529571,-1,1,-1,-1,2,3,2,18
1529296853544530,-3,-11,-4,-13,-4,-1,-7,-17
1529296853544530,-2,-8,-4,11,2,1,8,10
1529296853551512,-15,4,-2,-17,2,3,-13,-12
1529296853551512,18,1,-2,-2,-11,-4,1,5
1529296853574453,-4,2,4,13,15,8,3,-4
1529296853574453,15,2,0,-6,-12,-6,-6,16
1529296853589622,19,10,3,-4,-2,-2,-4,-4
