timestamp,x,y,z
1529296858216550,2.3125,0,-1.8125
1529296858241484,6.1875,-1.25,-2.625
1529296858256444,11.125,-2.9375,-4.625
1529296858277387,17.8125,-3.75,-7.125
1529296858301323,23,-3.4375,-10.1875
1529296858316283,25.75,-3.1875,-14.3125
1529296858367147,29.9375,-0.4375,-17.5625
1529296858376124,31,0.1875,-21
1529296858420011,30.1875,-2.6875,-29.125
1529296858441948,22.9375,-5.4375,-36.25
1529296858471868,12.0625,-8.6875,-48.125
1529296858494806,8.375,-11.375,-55.25
1529296858519739,10.3125,-15.25,-62
1529296858531761,17.8125,-20.625,-69.625
1529296858554649,20.3125,-24.1875,-77.9375
1529296858577585,21,-28.6875,-87.8125
1529296858591547,28.9375,-32.9375,-96.25
1529296858621468,30.8125,-36.8125,-103
1529296858644407,34.8125,-43,-109.25
1529296858659366,43.375,-49.125,-115.688
1529296858674325,41.5,-55.75,-122.125
1529296858689286,42.625,-62.3125,-126.75
1529296858696267,45.6875,-66.4375,-129
1529296858734205,48.875,-69,-128.375
1529296858757105,51.5625,-72.25,-126.313
1529296858772064,58.9375,-76.8125,-124.125
1529296858794006,59.75,-71.4375,-114.938
1529296858816945,58.25,-75.6875,-107.25
1529296858853886,31.6875,-71.25,-96.3125
1529296858876785,14.625,-66.4375,-94.5625
1529296858914706,14.375,-56.1875,-79.75
1529296858936625,16.125,-50.6875,-76.1875
1529296858974576,20.375,-42.4375,-65.9375
1529296858996468,19.375,-39.4375,-63.5625
1529296859034391,6.375,-24.4375,-43.75
1529296859056306,-1.5,-16.75,-31.0625
1529296859094203,-1.6875,-16.0625,-17.8125
1529296859117172,-1.6875,-16.3125,-17.6875
1529296859154074,-8.625,-12.0625,-20.25
1529296859177039,-7.875,-10.6875,-23.875
1529296859213906,-6.25,-10.3125,-28.6875
1529296859236822,-13.0625,-6.75,-28.875
1529296859274721,-12.25,-8,-32.375
1529296859296694,-8.25,-9.6875,-33.25
1529296859334925,-9.125,-8.9375,-27.4375
1529296859357014,-12.875,-6.6875,-23.0625
1529296859372018,-14,-1.4375,-15.5
1529296859386977,-8.8125,2.125,-6.25
1529296859408957,-5.8125,7.8125,4.4375
1529296859431914,-7.25,16.875,18.625
1529296859446845,-8.5625,25.0625,33.0625
1529296859469796,1.75,26.4375,39.1875
1529296859491749,18,23.125,43.4375
1529296859506707,24.6875,23.4375,49.1875
1529296859529649,22.125,26.6875,59.875
1529296859551592,13.1875,31,72.375
1529296859566525,12.4375,29,74.125
1529296859589437,23.4375,23.375,71.25
1529296859611430,18.75,21.9375,70.1875
1529296859626390,2.8125,22.1875,69.625
1529296859649329,-1.8125,18.8125,61.5625
1529296859672215,-2.1875,12.25,49.5
1529296859687227,-2.4375,7.125,35.125
1529296859709256,0.8125,3,24.9375
1529296859732407,1.875,-1.125,14.6875
1529296859746780,-4.6875,-3.5625,3.5625
1529296859769872,-9.4375,-4.5,-8.1875
1529296859791700,-9.875,-6.4375,-20.1875
1529296859806659,-6.5,-7.9375,-28.75
1529296859829763,-5.8125,-10.125,-39.8125
1529296859851699,-8.5,-14.5,-51.75
1529296859867087,-11.125,-17.75,-60.9375
1529296859889894,-11.6875,-20.6875,-67.75
1529296859912042,-13.9375,-22.5,-73.0625
1529296859927467,-14.375,-23.625,-74.875
1529296859949682,-16,-25.625,-75.5625
1529296859971459,-20.6875,-25.4375,-74.9375
1529296859987422,-29.625,-22.375,-71.25
1529296860009405,-34.8125,-18.4375,-62.875
1529296860039644,-26.25,-20.875,-56.5625
1529296860053953,-18.8125,-20.6875,-48.3125
1529296860077163,-17.625,-17.625,-38.6875
1529296860092182,-16.9375,-14.6875,-27.125
1529296860107314,-13.0625,-10,-15.6875
1529296860129181,-6.375,-4.9375,-6.9375
1529296860159234,-3.1875,-0.5625,-2.0625
1529296860174188,-4.9375,2.625,0.3125
1529296860197136,-0.5,5.8125,4.1875
1529296860227280,2.375,11.625,18.125
1529296860249337,9.875,11.9375,26.4375
1529296860272304,13.125,11.125,33.125
1529296860287364,9.25,13.875,43.75
1529296860309888,6.75,19.3125,54.8125
1529296860331777,15.375,23.9375,63.4375
1529296860346735,27.8125,24.5625,69.125
1529296860369829,28.625,26.25,77.6875
1529296860399142,20.4375,30,85.875
1529296860414310,14.375,30.5,89.3125
1529296860437247,11.625,27.6875,88
1529296860452201,9.125,23.5625,85.5625
1529296860474142,7.9375,16.1875,76.4375
1529296860497081,10.375,11.5,71.875
1529296860534038,-1.0625,3.9375,55.125
1529296860564002,3.25,-1.9375,38.9375
1529296860594225,8.8125,-5.5625,4.4375
1529296860617229,9.375,-7.875,-7.9375
1529296860632332,4.625,-10.625,-20.8125
1529296860647307,-0.1875,-13.5,-31.5625
1529296860669489,-2.625,-15.6875,-42.375
1529296860692426,-3.1875,-18,-52.75
1529296860714753,-4.625,-19.9375,-60.8125
1529296860729313,-7.8125,-22.3125,-67
1529296860752371,-18.4375,-22.0625,-70.8125
1529296860774356,-27.5625,-18.875,-70.3125
1529296860797287,-35.125,-13.0625,-68.625
1529296860819228,-39.6875,-10.25,-67
1529296860834188,-36.5,-7.3125,-61.375
1529296860857127,-30.625,-7.1875,-54.5625
1529296860879260,-33.625,-6.1875,-46.4375
1529296860917357,-50.3125,10.25,-41.6875
1529296860939835,-43.5,13.8125,-37.125
1529296860968982,-21.125,20.625,-19.6875
1529296860991946,-24.6875,26.1875,-4.8125
1529296861014454,-30.75,30.5625,13.4375
1529296861029849,-37.8125,35.9375,30.625
1529296861052062,-42.5,41.0625,45.75
1529296861074882,-45.9375,44.6875,60.5
1529296861089863,-41.25,47.375,77.0625
1529296861119874,-31.8125,47.3125,95.625
1529296861141871,-19.4375,46,106.688
1529296861157039,-16.3125,46.25,111.938
1529296861172179,-9.4375,48.3125,119.375
1529296861194306,3.875,50.75,130.813
1529296861209263,10.375,52.0625,137
1529296861232346,-0.75,54.8125,140.25
1529296861254348,-19.8125,56.5625,142.25
1529296861269313,-39.4375,60.625,147.438
1529296861292120,-60.4375,65.3125,153.875
1529296861314217,-66.3125,59.875,155.875
1529296861329021,-63.125,44.6875,155.813
1529296861352102,-54.875,32.3125,159.375
1529296861374027,-46.0625,18.625,153.688
1529296861389856,-36.9375,9.375,139.875
1529296861412131,-36.625,5.875,134.125
1529296861434095,-54.5625,2.1875,131.813
1529296861449891,-49.125,-2.5,131.813
1529296861471851,-30.5,-5.4375,131.438
1529296861494131,-23.75,-4.875,129.5
1529296861509965,-14.5625,-7.625,117.125
1529296861532214,9.25,4,114
1529296861554125,19.125,9.75,88.6875
1529296861568958,26.125,19.75,57.125
1529296861592102,29.9375,26.625,36
1529296861614044,67.6875,27.25,26.6875
1529296861629139,105.625,24.625,27.625
1529296861651945,102.625,23.8125,27.0625
1529296861674912,63.75,22.5,19.8125
1529296861697190,15.75,20.8125,10.1875
1529296861712149,-16.3125,19.6875,5.6875
1529296861734076,-33.8125,18.5625,3.5625
1529296861757222,-41.875,16.0625,-0.375
1529296861772082,-39,13.125,-3.1875
1529296861794215,-30.75,10.75,-5.625
1529296861817315,-23.625,10.0625,-7.125
1529296861832272,-17.375,9.5625,-9.1875
1529296861854210,-13.0625,8.875,-11.25
1529296861877149,-12.375,7.5,-12.8125
1529296861892113,-13.8125,5.625,-14.6875
1529296861914226,-13.25,3.6875,-15.625
1529296861944339,-11.6875,1.125,-15.5625
1529296861959143,-11.625,-1.3125,-14.6875
1529296861982082,-14.0625,-3.875,-13.1875
1529296862012159,-19.9375,-8.0625,-10.5
1529296862034941,-21.6875,-10.125,-9.125
1529296862057038,-20.625,-10.3125,-7.375
1529296862071854,-16.9375,-9.9375,-5.375
1529296862093988,-11.9375,-7.9375,-3.0625
1529296862117261,-6.1875,-6,-0.75
1529296862132199,-0.9375,-4.3125,1.375
1529296862154031,2.25,-2.25,3.0625
1529296862177101,4.6875,-0.0625,4.9375
1529296862192064,7.4375,1.375,6.1875
1529296862214844,9.3125,2.5625,7.8125
1529296862237155,9.75,3.4375,8.75
1529296862252110,9.3125,4.5625,9.4375
1529296862274052,7.9375,5.375,9.875
