timestamp,x,y,z
1529296846007380,-3.25,1.25,-8.4375
1529296846022336,-4.125,1.75,-7.4375
1529296846044276,-3.5625,1.625,-6.3125
1529296846059235,-1.25,1.625,-5.75
1529296846084170,1.8125,1.4375,-5.375
1529296846104172,3.4375,1.0625,-4.8125
1529296846119076,3.375,0.6875,-4.125
1529296846172932,2.3125,0.4375,-3.5625
1529296846179914,1.4375,1.25,-3.0625
1529296846224794,3.25,3,-1.8125
1529296846246763,9.625,5.5,0
1529296846264708,17.375,7.1875,1.25
1529296846285630,22.6875,7.8125,2.5
1529296846299593,23.25,8.4375,2.9375
1529296846323545,21,9,2.25
1529296846344473,16.6875,8,-0.5
1529296846389353,7.5,3.6875,-5.25
1529296846412291,4.25,1.1875,-8
1529296846419273,2.125,-0.375,-10.9375
1529296846434233,2.0625,-2.125,-14.1875
1529296846457172,2.875,-3.5625,-18.9375
1529296846472132,5.625,-5.9375,-24
1529296846496068,10.8125,-8.625,-30.125
1529296846509033,14.1875,-9.625,-36.5
1529296846524001,9.0625,-10.4375,-44.8125
1529296846553914,3.375,-13.5625,-53.9375
1529296846576852,3.125,-19.4375,-62
1529296846598794,-0.0625,-23.4375,-68.6875
1529296846614751,1.75,-22.875,-79.875
1529296846636692,12.875,-22.9375,-88.6875
1529296846659632,19,-26.625,-97.75
1529296846681573,14.6875,-26.5625,-104.5
1529296846704512,13.625,-26.6875,-112.188
1529296846726452,12.875,-27,-121.313
1529296846741412,24.875,-31.125,-125.75
1529296846757369,35.875,-37.75,-124.813
1529296846779313,50.5,-47.8125,-127.188
1529296846802250,52.4375,-56.9375,-134.063
1529296846817210,48.0625,-63.625,-144.75
1529296846839187,54.375,-64.5,-153
1529296846862214,78.75,-62.0625,-151.063
1529296846877050,90.5,-64.1875,-144.125
1529296846899131,80.6875,-68.1875,-139.063
1529296846922068,70.125,-71.5,-135.25
1529296846937036,52.1875,-64.0625,-124.438
1529296846958832,40.9375,-62.75,-113.813
1529296846981769,38.6875,-55.9375,-104.563
1529296846996729,20.8125,-52.125,-93.5
1529296847019695,15.4375,-46.3125,-84.1875
1529296847041609,20,-44.3125,-72.4375
1529296847057093,19.25,-42.4375,-63.5625
1529296847079033,19.6875,-38.625,-58.3125
1529296847101973,13.25,-35.875,-52.25
1529296847116966,7.4375,-33.1875,-48.8125
1529296847138931,1.5625,-30.625,-46.1875
1529296847161864,-2.375,-25.8125,-42.3125
1529296847176827,-8.0625,-21.6875,-38.3125
1529296847199782,-10.25,-16.25,-32.8125
1529296847221706,-5.9375,-13.25,-25.25
1529296847236666,-5.0625,-13.625,-24
1529296847259592,-8.125,-12.875,-24.0625
1529296847281544,-8.3125,-10.875,-23.875
1529296847296507,-8.625,-11.1875,-26.375
