timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296834623835,0,-1,-1,-1,-2,-3,-1,1
1529296834623835,-1,-1,-2,-2,-2,-1,-2,0
1529296834624837,-3,-2,0,-1,-2,0,-1,0
1529296834624837,-2,-2,-2,-1,1,-2,-3,0
1529296834625831,0,-2,0,-1,-2,0,-1,0
1529296834625831,0,-2,0,0,0,0,0,-2
1529296834626828,-2,0,-1,-2,-1,0,0,-1
1529296834626828,-1,-2,-1,-3,-3,-1,-2,-2
1529296834635804,-1,0,-1,-2,-1,0,-1,-4
1529296834635804,0,-2,-1,4,-1,-3,1,1
1529296834640791,1,-2,-1,0,3,-2,0,-1
1529296834640791,0,-1,-2,0,-2,0,-1,0
1529296834651791,-1,-2,0,-1,-2,-3,-1,1
1529296834651791,-2,-1,-1,-5,-3,1,0,-1
1529296834663739,-2,-1,-2,-2,-5,0,0,-2
1529296834663739,-2,0,0,1,0,-2,0,-2
1529296834670711,-2,-1,-1,0,0,1,-2,-2
1529296834670711,-1,0,-2,0,0,-1,-2,-2
1529296834699634,0,-1,-1,-2,-1,-3,0,0
1529296834699634,-1,0,-1,-8,-5,0,0,-3
1529296834731548,-1,-1,0,0,0,3,1,-2
1529296834731548,-1,-2,-1,2,1,-5,-1,-2
1529296834732546,-2,-2,-3,-2,0,0,0,-1
1529296834732546,-2,-1,-3,-2,-3,-1,-2,-2
1529296834734541,-1,0,-1,-1,-4,-7,-3,0
1529296834734541,0,-1,-2,-6,1,1,0,-1
1529296834736535,0,-1,1,1,3,1,0,-1
1529296834736535,-1,-2,-2,-2,-3,2,0,0
1529296834744513,1,-3,-3,-1,2,0,-1,-1
1529296834744513,0,-2,-3,-2,-11,-3,-1,-2
1529296834754501,-2,-1,-3,-2,3,-4,1,0
1529296834754501,-1,-2,-1,0,4,1,0,0
1529296834759473,0,0,0,-1,-3,0,0,-1
1529296834759473,-1,1,1,4,3,5,-1,-2
1529296834774434,0,1,1,0,-1,0,-3,-2
1529296834774434,0,-1,-1,0,-5,-7,-2,-3
1529296834781414,-1,-1,-5,-5,-7,-3,-4,-3
1529296834781414,-1,-2,-3,-4,-1,-7,-2,0
1529296834796375,-1,-1,-1,0,0,5,0,1
1529296834796375,-2,-1,-1,-1,-1,1,0,0
1529296834804353,0,0,-1,-1,1,-7,-2,-1
1529296834804353,-2,-1,-1,0,-1,7,0,0
1529296834821309,-1,-1,-2,-1,-1,1,-3,-1
1529296834821309,-2,-2,-2,-2,0,0,1,-1
1529296834822307,-1,-1,-1,1,0,2,-1,-1
1529296834822307,0,-1,-2,-4,-1,-8,-2,-2
1529296834842253,0,0,-3,-2,-6,-17,-2,-1
1529296834842253,0,-1,-1,0,2,16,2,-1
1529296834843250,-3,-1,3,1,8,7,1,1
1529296834843250,-1,-1,3,-1,-5,-2,0,0
1529296834857212,-3,-1,-5,-2,-5,-11,-3,-2
1529296834857212,0,2,4,-3,-2,4,-3,-1
1529296834866188,0,0,-5,1,2,-8,0,0
1529296834866188,1,-1,-1,-5,9,17,1,-1
1529296834880151,1,1,0,-1,-2,8,0,1
1529296834880151,-2,-2,-1,0,-8,-18,-3,-1
1529296834881183,-2,1,3,3,3,10,0,-2
1529296834881183,-1,-3,-1,-1,-4,-8,-1,1
1529296834902092,-3,-3,-5,-6,-12,-11,-2,-3
1529296834902092,0,-2,-6,1,1,1,-2,-1
1529296834903091,3,1,3,-3,-1,14,1,2
1529296834903091,0,-5,0,-1,-2,-12,0,-2
1529296834917053,2,4,17,15,9,16,1,1
1529296834917053,-1,0,0,-3,-2,-8,-2,-1
1529296834924064,-4,-6,-25,-14,-9,-9,-4,-3
1529296834924064,-2,-3,-4,-5,-3,-2,-3,-2
1529296834940019,0,-3,0,-3,-20,-3,-2,-2
1529296834940019,2,2,8,6,24,11,-1,-1
1529296834940989,1,3,9,10,-2,2,2,2
1529296834940989,-1,0,-6,-6,5,-2,-2,-1
1529296834962930,-3,-1,-2,-2,-5,-5,-3,-2
1529296834962930,0,3,2,10,-6,-6,2,-1
1529296834962930,-1,-3,0,-5,-13,-4,-1,-1
1529296834962930,0,2,2,4,3,-10,-3,-2
1529296834984873,-1,-4,-4,-2,20,28,1,-1
1529296834984873,-2,-7,-16,-14,-3,7,0,-1
1529296834985870,-1,-1,2,0,5,-11,-3,-2
1529296834985870,0,2,4,0,-21,-15,-2,0
1529296834999842,-1,2,3,1,-8,-11,-2,0
1529296834999842,-2,-3,-3,-4,16,2,-2,0
1529296835000828,-1,-3,-5,-4,-9,-2,-1,-3
1529296835000828,0,2,0,4,12,16,-1,1
1529296835022769,1,2,-2,18,15,7,5,3
1529296835022769,-3,-8,-9,-30,-21,-13,-5,-4
1529296835022769,-1,-2,4,-3,-10,-10,-4,-2
1529296835022769,-4,-3,-3,-9,-7,0,0,-2
1529296835044711,1,1,5,7,4,8,1,-3
1529296835044711,4,7,17,24,-10,-21,-5,1
1529296835045710,1,2,-3,-10,25,23,2,0
1529296835045710,-2,-1,-4,-3,-7,-4,-1,-1
1529296835059673,-4,-12,-31,-32,-26,-26,-7,-5
1529296835059673,-3,-2,-11,-24,-3,21,3,-1
1529296835060671,2,2,9,26,36,12,3,0
1529296835060671,5,11,36,30,3,-4,4,4
1529296835082638,-4,-6,0,4,-17,-4,-5,-4
1529296835082638,-2,-2,-12,1,-3,-13,-4,-3
1529296835083607,-4,-6,-12,-24,-14,-2,-4,-3
1529296835083607,0,3,-4,-9,7,6,2,2
1529296835105549,-3,-4,-6,-7,-14,-16,-5,-3
1529296835105549,-1,-3,4,5,-9,-10,-4,-1
1529296835106546,-2,-3,-5,-10,-8,2,-1,-3
1529296835106546,0,0,1,20,-6,5,-3,-2
1529296835119511,2,0,-14,-31,13,6,6,4
1529296835119511,-2,-2,0,7,28,24,4,0
1529296835120522,5,17,37,24,-8,-9,0,2
1529296835120522,-6,-10,-18,-14,-4,-18,-4,-1
1529296835142450,1,10,12,18,8,20,0,0
