timestamp,x,y,z,w
1529296846007380,-0.222168,0.584351,-0.0635376,-0.777954
1529296846022336,-0.222168,0.584106,-0.0623779,-0.778198
1529296846044276,-0.222046,0.583923,-0.0614624,-0.778442
1529296846059235,-0.222168,0.58374,-0.0609131,-0.778625
1529296846084170,-0.222778,0.583496,-0.0606079,-0.778625
1529296846104172,-0.223694,0.583313,-0.0604248,-0.778503
1529296846119076,-0.224609,0.583252,-0.0602417,-0.77832
1529296846172932,-0.225403,0.583252,-0.0599976,-0.778137
1529296846179914,-0.225952,0.583191,-0.0598145,-0.778015
1529296846224794,-0.226318,0.582825,-0.0602417,-0.778137
1529296846246763,-0.227295,0.582092,-0.0616455,-0.778259
1529296846264708,-0.22937,0.580994,-0.0639648,-0.77832
1529296846285630,-0.232117,0.579773,-0.0668945,-0.778137
1529296846299593,-0.235046,0.57843,-0.0698853,-0.778015
1529296846323545,-0.237793,0.577087,-0.0725098,-0.777954
1529296846344473,-0.240173,0.575745,-0.0743408,-0.778015
1529296846389353,-0.243774,0.573914,-0.0753784,-0.778137
1529296846412291,-0.245117,0.573486,-0.0748291,-0.778137
1529296846419273,-0.246521,0.57312,-0.0736084,-0.778076
1529296846434233,-0.24823,0.572815,-0.0717773,-0.777954
1529296846457172,-0.250549,0.572449,-0.0693359,-0.777649
1529296846472132,-0.253784,0.572205,-0.0664673,-0.777039
1529296846496068,-0.258301,0.571899,-0.0631104,-0.776062
1529296846509033,-0.264038,0.571594,-0.0591431,-0.774658
1529296846524001,-0.270264,0.571106,-0.0532837,-0.773315
1529296846553914,-0.276733,0.570435,-0.0453491,-0.772034
1529296846576852,-0.284058,0.570007,-0.0359497,-0.770142
1529296846598794,-0.291382,0.569885,-0.0253296,-0.767944
1529296846614751,-0.299744,0.568848,-0.0135498,-0.765747
1529296846636692,-0.310852,0.567078,-0.00134277,-0.762817
1529296846659632,-0.324158,0.565063,0.012146,-0.758667
1529296846681573,-0.336609,0.5625,0.0263062,-0.754761
1529296846704512,-0.349548,0.559265,0.0415649,-0.750549
1529296846726452,-0.362976,0.555237,0.0580444,-0.746033
1529296846741412,-0.378113,0.551392,0.0740356,-0.739929
1529296846757369,-0.394348,0.54834,0.0892944,-0.732056
1529296846779313,-0.412354,0.546265,0.104187,-0.721619
1529296846802250,-0.430908,0.544495,0.120361,-0.709473
1529296846817210,-0.449402,0.542236,0.138672,-0.696289
1529296846839187,-0.468872,0.539124,0.157166,-0.681824
1529296846862214,-0.49054,0.536011,0.172729,-0.664978
1529296846877050,-0.512451,0.53363,0.186462,-0.646484
1529296846899131,-0.532166,0.53125,0.200623,-0.627991
1529296846922068,-0.549561,0.528748,0.215515,-0.609924
1529296846937036,-0.563843,0.525574,0.229797,-0.594177
1529296846958832,-0.575745,0.522461,0.243774,-0.579773
1529296846981769,-0.586548,0.519226,0.256226,-0.566345
1529296846996729,-0.593994,0.516357,0.2677,-0.555725
1529296847019695,-0.600159,0.513306,0.278381,-0.546631
1529296847041609,-0.605652,0.511475,0.28717,-0.53772
1529296847057093,-0.610229,0.510376,0.294739,-0.529358
1529296847079033,-0.614563,0.509277,0.301575,-0.521545
1529296847101973,-0.618042,0.508118,0.308228,-0.514709
1529296847116966,-0.620728,0.506592,0.31488,-0.50885
1529296847138931,-0.622925,0.504639,0.321777,-0.503723
1529296847161864,-0.624817,0.502258,0.328308,-0.499573
1529296847176827,-0.626099,0.499573,0.334595,-0.49646
1529296847199782,-0.627197,0.496521,0.340454,-0.494141
1529296847221706,-0.628357,0.494507,0.344727,-0.49176
1529296847236666,-0.629456,0.49292,0.34845,-0.489319
1529296847259592,-0.630432,0.491089,0.352295,-0.487122
1529296847281544,-0.631531,0.489136,0.355896,-0.485107
1529296847296507,-0.63269,0.486938,0.35968,-0.48291
1529296847319445,-0.634216,0.484863,0.363464,-0.480164
1529296847342367,-0.635803,0.483093,0.366882,-0.477234
1529296847356293,-0.637268,0.481567,0.370056,-0.474365
1529296847379242,-0.638428,0.480408,0.372742,-0.471802
1529296847402172,-0.639587,0.479919,0.374695,-0.46936
1529296847417272,-0.640076,0.47998,0.375671,-0.467712
1529296847439268,-0.64032,0.480591,0.375854,-0.466614
1529296847462200,-0.64032,0.48175,0.375183,-0.466003
1529296847484350,-0.640198,0.483276,0.373718,-0.46582
1529296847507332,-0.639709,0.485168,0.371094,-0.466553
1529296847559194,-0.633911,0.495483,0.35321,-0.477417
1529296847582134,-0.632019,0.501099,0.344788,-0.480164
1529296847619194,-0.626343,0.514954,0.324341,-0.487183
1529296847642133,-0.621399,0.522156,0.313538,-0.492859
1529296847679034,-0.613159,0.539612,0.290527,-0.498413
1529296847702018,-0.609558,0.548401,0.278625,-0.500061
1529296847739287,-0.600952,0.562439,0.261475,-0.50415
1529296847769203,-0.597107,0.567078,0.257385,-0.505615
1529296847807005,-0.593079,0.57251,0.253723,-0.506104
1529296847822124,-0.593628,0.573608,0.253906,-0.50415
1529296847867002,-0.597412,0.571106,0.260193,-0.499268
1529296847889815,-0.59906,0.567322,0.266663,-0.498169
1529296847919956,-0.604248,0.558289,0.281616,-0.493835
1529296847942216,-0.607971,0.553894,0.289917,-0.48938
1529296847979003,-0.613525,0.544495,0.309143,-0.48114
1529296848001894,-0.615723,0.539734,0.319458,-0.477051
1529296848038963,-0.619751,0.53125,0.338806,-0.467896
1529296848061904,-0.621521,0.526917,0.347534,-0.46405
1529296848099801,-0.624878,0.518066,0.363098,-0.45752
1529296848121965,-0.626221,0.514099,0.369812,-0.454834
1529296848159209,-0.627686,0.50769,0.380554,-0.45105
1529296848181986,-0.627808,0.505371,0.384399,-0.450195
1529296848219239,-0.625977,0.502136,0.387695,-0.453552
1529296848242414,-0.624329,0.50116,0.38678,-0.457703
1529296848279876,-0.621521,0.502869,0.379211,-0.46582
1529296848301824,-0.620178,0.506348,0.373169,-0.46875
1529296848339440,-0.615295,0.517151,0.358948,-0.474487
1529296848362271,-0.611633,0.524841,0.349243,-0.477966
1529296848399139,-0.602783,0.544312,0.323242,-0.485657
1529296848422079,-0.596558,0.553589,0.310608,-0.491089
1529296848458980,-0.581787,0.570129,0.288025,-0.50354
1529296848482055,-0.574097,0.576965,0.278442,-0.509949
1529296848519405,-0.566101,0.588135,0.262268,-0.514648
1529296848542337,-0.56488,0.590942,0.257568,-0.515198
1529296848587262,-0.567444,0.590515,0.257874,-0.512634
1529296848639511,-0.587097,0.582581,0.279358,-0.487732
1529296848654519,-0.595154,0.578735,0.29425,-0.473633
1529296848677457,-0.599548,0.572021,0.313293,-0.463928
1529296848692383,-0.601318,0.562927,0.333557,-0.458618
1529296848714062,-0.6026,0.552002,0.353516,-0.4552
1529296848737280,-0.604309,0.539307,0.372681,-0.45282
1529296848751835,-0.606262,0.525696,0.390503,-0.451294
1529296848774538,-0.608459,0.512756,0.405762,-0.449707
1529296848796673,-0.61084,0.501343,0.41864,-0.447449
1529296848811687,-0.612549,0.492188,0.42926,-0.445251
1529296848834769,-0.613037,0.485107,0.437805,-0.444031
1529296848857401,-0.612305,0.479858,0.444397,-0.444214
1529296848871711,-0.610779,0.476501,0.448242,-0.446045
1529296848894858,-0.608643,0.474426,0.449646,-0.449829
1529296848916996,-0.606689,0.47406,0.448242,-0.454224
1529296848939781,-0.604797,0.47522,0.444336,-0.45929
1529296848961911,-0.603577,0.477417,0.438416,-0.464294
1529296848991863,-0.599609,0.481873,0.424072,-0.477966
1529296849014800,-0.596497,0.48407,0.415405,-0.487183
1529296849037028,-0.592651,0.485779,0.405151,-0.498596
1529296849051858,-0.587708,0.486572,0.394226,-0.512268
1529296849073953,-0.58197,0.486877,0.38208,-0.527588
1529296849097050,-0.576172,0.488647,0.366699,-0.542969
1529296849112256,-0.57135,0.492737,0.347351,-0.556885
1529296849134422,-0.566589,0.498657,0.324158,-0.570313
1529296849157199,-0.559875,0.505127,0.298889,-0.584839
1529296849172398,-0.550537,0.511414,0.273254,-0.600647
1529296849194458,-0.537354,0.516663,0.249695,-0.618042
1529296849217269,-0.520325,0.521362,0.229248,-0.636353
1529296849231526,-0.500549,0.527344,0.209229,-0.653931
1529296849254805,-0.479309,0.534485,0.1875,-0.67041
1529296849276929,-0.454529,0.541809,0.16333,-0.687866
1529296849292241,-0.426697,0.547546,0.137573,-0.706604
1529296849314380,-0.400696,0.553955,0.111816,-0.721191
1529296849337320,-0.377686,0.559631,0.0852661,-0.732727
1529296849352350,-0.361633,0.566162,0.0574951,-0.738525
1529296849374413,-0.358398,0.570557,0.0246582,-0.738525
1529296849397457,-0.362366,0.571472,-0.00939941,-0.736267
1529296849412457,-0.364441,0.570618,-0.0344238,-0.735107
1529296849434441,-0.364563,0.568787,-0.0459595,-0.735901
1529296849457250,-0.358093,0.569031,-0.0505371,-0.738525
1529296849472403,-0.353638,0.571228,-0.0528564,-0.738831
1529296849494499,-0.35614,0.573425,-0.0541382,-0.73584
1529296849516874,-0.357971,0.574951,-0.0518799,-0.733948
1529296849531828,-0.355774,0.576721,-0.0463867,-0.733948
1529296849554907,-0.352539,0.578369,-0.0410156,-0.734497
1529296849577123,-0.348938,0.579712,-0.0365601,-0.735413
1529296849592082,-0.344543,0.580627,-0.03302,-0.736938
1529296849614917,-0.339539,0.581177,-0.0303955,-0.738953
1529296849637414,-0.334229,0.580994,-0.0289307,-0.741577
1529296849651524,-0.328918,0.580261,-0.0288696,-0.744568
1529296849674678,-0.324768,0.579102,-0.0308838,-0.747131
1529296849696537,-0.322754,0.577332,-0.0346069,-0.749207
1529296849711503,-0.322083,0.575195,-0.0385132,-0.750977
1529296849734513,-0.321655,0.572449,-0.0413818,-0.753113
1529296849756380,-0.321899,0.569458,-0.0437622,-0.755127
1529296849772499,-0.322388,0.566772,-0.0452271,-0.756836
1529296849794625,-0.322632,0.564331,-0.045166,-0.758545
1529296849824542,-0.322083,0.562439,-0.0432739,-0.760315
1529296849846507,-0.320496,0.560913,-0.0397949,-0.762329
1529296849869615,-0.317871,0.559814,-0.0354614,-0.764404
1529296849884715,-0.315186,0.559082,-0.0310669,-0.766235
1529296849906694,-0.312805,0.55896,-0.0270386,-0.767456
1529296849921657,-0.310852,0.559265,-0.0238647,-0.768188
1529296849959917,-0.308167,0.56073,-0.0202026,-0.76825
1529296849974331,-0.306946,0.561829,-0.0195313,-0.767944
1529296849997118,-0.305237,0.56311,-0.0192261,-0.767761
1529296850019055,-0.302795,0.564453,-0.0197754,-0.7677
1529296850034269,-0.300049,0.565857,-0.0212402,-0.7677
1529296850057159,-0.296631,0.5672,-0.0232544,-0.767944
1529296850079642,-0.29303,0.568542,-0.0258789,-0.768311
1529296850094608,-0.289917,0.569885,-0.0291748,-0.768372
1529296850117079,-0.286926,0.571289,-0.0327759,-0.768311
1529296850139042,-0.283813,0.572571,-0.0365601,-0.768311
1529296850154905,-0.280518,0.573853,-0.0405273,-0.768372
1529296850176939,-0.277039,0.575012,-0.0446777,-0.768555
1529296850199064,-0.273499,0.575928,-0.0489502,-0.76886
1529296850214027,-0.269836,0.57666,-0.0536499,-0.769287
1529296850237103,-0.266907,0.576843,-0.0586548,-0.769836
1529296850259916,-0.264709,0.576477,-0.0637207,-0.770447
1529296850274907,-0.263428,0.575806,-0.0687866,-0.770935
1529296850296961,-0.263,0.574951,-0.0740967,-0.77124
1529296850319241,-0.262573,0.574097,-0.0789795,-0.771545
1529296850334204,-0.261536,0.573425,-0.0830688,-0.771912
1529296850356984,-0.259888,0.572876,-0.0869751,-0.772461
1529296850379963,-0.257385,0.572632,-0.09021,-0.773132
1529296850394241,-0.253845,0.572754,-0.0925293,-0.773926
1529296850417381,-0.249634,0.573364,-0.0944214,-0.774658
1529296850439217,-0.244873,0.574219,-0.0958252,-0.77533
