timestamp,roll,pitch,yaw
1529296852479379,0.946613,-1.18539,-0.529545
1529296852505310,0.950624,-1.18397,-0.533929
1529296852519274,0.955905,-1.18218,-0.538556
1529296852541229,0.960705,-1.18043,-0.542369
1529296852562193,0.96874,-1.17792,-0.54815
1529296852577146,0.977082,-1.17582,-0.553667
1529296852599058,0.987185,-1.17298,-0.561281
1529296852622995,0.997424,-1.16941,-0.569016
1529296852653912,1.00964,-1.16504,-0.578108
1529296852674864,1.02591,-1.16026,-0.589472
1529296852704776,1.04281,-1.1546,-0.601255
1529296852726719,1.061,-1.14672,-0.614785
1529296852749656,1.08403,-1.13719,-0.63217
1529296852771598,1.10774,-1.1263,-0.650926
1529296852795550,1.12933,-1.11462,-0.669278
1529296852816479,1.15179,-1.1009,-0.687597
1529296852831439,1.17693,-1.08343,-0.706412
1529296852854377,1.20549,-1.06343,-0.726522
1529296852877316,1.23997,-1.04099,-0.749206
1529296852895269,1.28104,-1.01508,-0.775308
1529296852914255,1.32714,-0.98586,-0.805707
1529296852937192,1.37152,-0.954115,-0.838254
1529296852945135,1.41221,-0.919735,-0.871601
1529296852952168,1.44744,-0.88497,-0.904623
1529296853004013,1.48035,-0.847497,-0.938098
1529296853026915,1.51292,-0.808465,-0.970779
1529296853056849,1.58544,-0.724927,-1.03401
1529296853079774,1.62645,-0.680414,-1.06398
1529296853116677,1.70375,-0.587578,-1.11097
1529296853139614,1.73256,-0.543361,-1.12639
1529296853176516,1.77841,-0.462393,-1.14949
1529296853199454,1.79366,-0.428935,-1.15849
1529296853237353,1.82258,-0.368898,-1.17593
1529296853259294,1.8338,-0.340768,-1.18569
1529296853297193,1.8425,-0.292658,-1.20492
1529296853319134,1.84417,-0.27036,-1.2146
1529296853364015,1.8501,-0.226761,-1.23178
1529296853386980,1.8551,-0.204749,-1.2387
1529296853416917,1.85635,-0.157031,-1.25
1529296853438813,1.85227,-0.137592,-1.25192
1529296853476748,1.84724,-0.107241,-1.2525
1529296853499651,1.84591,-0.0913025,-1.252
1529296853536552,1.84097,-0.0601468,-1.25255
1529296853566474,1.83602,-0.0442628,-1.25422
1529296853581432,1.83143,-0.0285908,-1.25539
1529296853596604,1.82979,-0.0115123,-1.25673
1529296853619878,1.83064,0.00658836,-1.25799
1529296853634527,1.83109,0.0246075,-1.25858
1529296853649485,1.82818,0.0413319,-1.2581
1529296853672266,1.82414,0.056288,-1.25702
1529296853694409,1.82141,0.068635,-1.25665
1529296853709528,1.82009,0.0776608,-1.25687
1529296853732461,1.81805,0.082088,-1.25741
1529296853754466,1.81561,0.0811497,-1.25738
1529296853769499,1.81511,0.0750125,-1.25653
1529296853791409,1.819,0.0640997,-1.25524
1529296853814404,1.82583,0.0495418,-1.25453
1529296853829348,1.83375,0.0321457,-1.25453
1529296853851250,1.83975,0.0121769,-1.25456
1529296853874190,1.84601,-0.0120746,-1.25377
1529296853897287,1.85485,-0.0409068,-1.25244
1529296853919071,1.86754,-0.0723657,-1.25196
1529296853942481,1.88157,-0.102825,-1.25134
1529296853957417,1.8923,-0.131987,-1.24971
1529296853972385,1.89354,-0.160027,-1.24724
1529296853994445,1.89153,-0.185493,-1.24597
1529296854017384,1.89572,-0.206393,-1.24709
1529296854039383,1.90663,-0.222479,-1.2516
1529296854062323,1.91795,-0.233848,-1.25811
1529296854077283,1.92445,-0.2409,-1.26465
1529296854092441,1.92719,-0.242907,-1.27094
1529296854114543,1.9285,-0.240055,-1.27656
1529296854129503,1.92915,-0.23323,-1.28109
1529296854151806,1.92797,-0.22354,-1.28434
1529296854174179,1.92534,-0.210303,-1.28714
1529296854189286,1.92263,-0.194257,-1.28998
1529296854212225,1.92088,-0.174245,-1.2932
1529296854234360,1.91691,-0.151997,-1.29596
1529296854249689,1.91122,-0.128808,-1.29802
1529296854272026,1.90722,-0.104774,-1.30012
1529296854294898,1.90529,-0.0813603,-1.3017
1529296854309805,1.90307,-0.0591289,-1.30207
1529296854339710,1.89858,-0.0382001,-1.30213
1529296854361808,1.89503,-0.0187853,-1.30263
1529296854376768,1.89243,-0.00113764,-1.30387
1529296854391695,1.89177,0.0152109,-1.30448
1529296854414638,1.89103,0.0303669,-1.30461
1529296854429827,1.8897,0.0439617,-1.30424
1529296854452359,1.88775,0.055597,-1.30317
1529296854474414,1.88656,0.0651355,-1.30208
1529296854489243,1.8857,0.0728216,-1.30098
1529296854512150,1.88357,0.0778672,-1.29949
1529296854534289,1.87986,0.0794528,-1.29768
1529296854549413,1.87648,0.0773036,-1.29536
1529296854572190,1.87508,0.0727072,-1.29384
1529296854594167,1.87474,0.0641106,-1.29282
1529296854609111,1.87247,0.0514703,-1.2922
1529296854632083,1.86941,0.0338183,-1.2919
1529296854654029,1.86588,0.0107051,-1.29163
1529296854668986,1.86421,-0.0186959,-1.29137
1529296854691930,1.8673,-0.0528362,-1.29303
1529296854714836,1.87755,-0.0886572,-1.29854
1529296854729772,1.89254,-0.123037,-1.30836
1529296854751762,1.90243,-0.157097,-1.32043
1529296854774703,1.90574,-0.188828,-1.33285
1529296854796635,1.90813,-0.21944,-1.34451
1529296854811549,1.91223,-0.249592,-1.35431
1529296854834523,1.91486,-0.275854,-1.36122
1529296854856432,1.91557,-0.296263,-1.36557
1529296854871445,1.9152,-0.310363,-1.36856
1529296854894470,1.91515,-0.319276,-1.37086
1529296854917497,1.91577,-0.323618,-1.37258
1529296854931560,1.91502,-0.323874,-1.37343
1529296854954506,1.91215,-0.319989,-1.3731
1529296854976663,1.90841,-0.312719,-1.3721
1529296854991623,1.90421,-0.301211,-1.3707
1529296855014184,1.89965,-0.286202,-1.36867
1529296855036995,1.89513,-0.267391,-1.36701
1529296855052080,1.89062,-0.244439,-1.3653
1529296855074893,1.8858,-0.217954,-1.36342
1529296855097133,1.87901,-0.189075,-1.36118
1529296855112112,1.87129,-0.158261,-1.35866
1529296855134918,1.86345,-0.125901,-1.35577
1529296855156985,1.85556,-0.0939839,-1.35309
1529296855171946,1.84604,-0.0639543,-1.34982
1529296855194895,1.83478,-0.0368619,-1.34634
1529296855216722,1.82281,-0.0124608,-1.34289
1529296855231628,1.80963,0.008404,-1.33911
1529296855254731,1.79727,0.0240213,-1.33434
1529296855276959,1.7842,0.0340958,-1.32853
1529296855291791,1.7702,0.0395403,-1.32088
1529296855314857,1.75579,0.0411292,-1.31185
1529296855336797,1.74271,0.0411651,-1.304
1529296855351977,1.7293,0.0377318,-1.29485
1529296855374888,1.70947,0.030208,-1.28217
1529296855396969,1.68576,0.020514,-1.26756
1529296855412067,1.66713,0.0068407,-1.25209
1529296855433868,1.65536,-0.0133804,-1.23712
1529296855456844,1.64624,-0.036638,-1.22445
1529296855471845,1.64023,-0.0626859,-1.21197
1529296855494719,1.63603,-0.09601,-1.19853
1529296855516702,1.63837,-0.134737,-1.18357
1529296855531659,1.64054,-0.182052,-1.16557
1529296855554873,1.63463,-0.238829,-1.14578
1529296855577052,1.6166,-0.300534,-1.12518
