timestamp,x,y,z
1529296846016350,-3.375,2.0625,21.125
1529296846032308,-2.9375,1.5,21.8125
1529296846057246,-2.125,0.5625,22.0625
1529296846077234,-1.0625,-0.375,21.875
1529296846092148,0.8125,-1.375,21.0625
1529296846116085,3.5,-1.9375,20.1875
1529296846137056,5.875,-2.5625,19
1529296846183930,8.0625,-3.0625,17.375
1529296846184901,11.0625,-1.9375,15.8125
1529296846203850,14.75,-3.625,13
1529296846212842,20.0625,-4.75,8.5
1529296846235764,17.1875,-3.6875,7.5625
1529296846262694,10.875,-2.8125,9.75
1529296846309566,3.5625,-2.375,12.8125
1529296846310564,-4.1875,-2.375,15.6875
1529296846319567,-7.25,-2.625,17
1529296846331535,-3.6875,-1.3125,18.0625
1529296846355444,3.5,1.0625,21.125
1529296846376388,9.9375,2.6875,26
1529296846391348,16,1.875,28.8125
1529296846414286,15.625,0.5,31
1529296846438236,13.9375,-0.125,36.375
1529296846453182,11.625,-1.0625,41.625
1529296846474127,7.5,-0.375,48.5
1529296846497065,2.8125,0.6875,55.375
1529296846512025,0.5625,1.8125,61.8125
1529296846533966,-2.375,2.9375,69.5
1529296846556918,-3.0625,5.4375,79.3125
1529296846571865,-5.375,7.9375,91.375
1529296846593823,-7.9375,11.1875,105.563
1529296846616746,-8.625,17,120.25
1529296846631706,-9.5625,18.6875,134.5
1529296846654645,-13.75,17.75,151
1529296846676585,-14.375,21.0625,165.313
1529296846691546,-11,23.3125,175.25
1529296846714485,-15.875,23.6875,182.5
1529296846736425,-21,24.25,183.688
1529296846754382,-28.75,20.875,182.75
1529296846774324,-33.25,16.0625,185.188
1529296846797263,-21.5,9.9375,188.688
1529296846813237,-0.8125,8.375,187.938
1529296846834165,11.625,11.75,180.75
1529296846857104,11.4375,10.625,171.75
1529296846873061,3.6875,9.8125,160.875
1529296846894073,8,10,148.188
1529296846916943,17.0625,10.25,138.813
1529296846932047,30.1875,11.6875,129
1529296846953846,26.625,11.1875,120.25
1529296846976783,18.5625,15.1875,108.5
1529296846992740,3.4375,14.6875,99.125
1529296847014682,-14.375,12.9375,89
1529296847036763,-23.3125,15,76.375
1529296847053100,-17.5625,18.5625,66.3125
1529296847074047,-1.1875,21.5625,54.375
1529296847096995,3.5625,24.25,49.0625
1529296847112958,5.9375,31.3125,44.3125
1529296847133947,6.0625,31.5,40.5625
1529296847156827,-4.125,25,45.5
1529296847172782,-25.375,18.3125,50.875
1529296847194783,-34.125,13.5,51.0625
1529296847216720,-25.9375,6.125,49.75
1529296847233675,-10,3.25,47.375
1529296847254565,13.875,3,47.0625
1529296847276563,14.4375,3.0625,42.0625
1529296847294458,-1.0625,1.875,36.25
1529296847316399,-9.0625,0.3125,33.3125
1529296847337397,-5.375,1.3125,28.5625
1529296847354314,-2.0625,4.3125,22.625
1529296847376240,-2,7.125,15.4375
1529296847397183,-4.0625,7.75,7.6875
1529296847414137,-1.9375,9.5625,-0.75
1529296847437106,-1.9375,12.75,-14.125
1529296847458092,-4.375,16.4375,-29.8125
1529296847474021,-11.1875,17.3125,-43.5
1529296847496362,-18.0625,16.5,-58.625
1529296847517344,-13.875,12.125,-76.875
1529296847533263,-4.9375,8.0625,-97.625
1529296847556202,-4.125,1.4375,-112.188
1529296847585273,-16.375,-6.625,-119.125
1529296847594101,-24.9375,-17.25,-123.563
1529296847617072,-26.75,-25.9375,-129
1529296847638084,-18.9375,-30.5625,-132.563
1529296847653953,-15.6875,-30.9375,-122
1529296847677035,-22.5,-25.375,-100.063
1529296847697983,-12.3125,-17.8125,-78.5
1529296847713007,-2.4375,-12.0625,-60.3125
1529296847736214,-10.375,-6.5,-44.875
1529296847758108,-25.1875,-3.6875,-29.9375
1529296847773037,-27.4375,-3,-11.25
1529296847797028,-23,-2.125,6.5
1529296847818062,-14.5625,-1.0625,19.125
1529296847833055,-3.4375,-0.75,27.75
1529296847855980,12.6875,-1.0625,40
1529296847878812,25.3125,-0.1875,51.3125
1529296847893862,27.8125,1.125,58.75
1529296847917059,20.625,2.3125,64.5625
1529296847939062,18,1.6875,70.5625
1529296847953067,20.125,1.625,77.8125
1529296847977022,24.25,2.875,81.5625
1529296847998907,24.625,4.375,80.3125
1529296848020016,23.6875,4.5,77.25
1529296848036954,26.375,3.5625,72.5
1529296848058789,26.0625,2.375,66.125
1529296848079855,21.9375,0.625,59.875
1529296848096810,15.875,0.4375,52
1529296848118817,10.25,-0.25,43.75
1529296848139793,9.6875,-1.125,36.1875
1529296848156140,9.25,-0.3125,28.5625
1529296848178995,6.625,2.4375,16.3125
1529296848200179,-0.3125,6.875,-5.6875
1529296848216138,-9.125,9.6875,-32.0625
1529296848239408,-14.6875,10.625,-55.4375
1529296848260618,-5.125,13.375,-70.625
1529296848276884,-3.3125,14.9375,-82.4375
1529296848298690,-18.3125,16.5625,-100.313
1529296848320513,-33.875,9.3125,-116.625
1529296848336306,-20.5625,1,-131.75
1529296848359277,1.3125,-8.3125,-135.063
1529296848380189,21.875,-12.4375,-132.688
1529296848397185,16.125,-15.75,-130
