timestamp,x,y,z,w
1529296852479379,-0.234802,0.578796,-0.0525513,-0.779175
1529296852505310,-0.235413,0.578735,-0.0516357,-0.779114
1529296852519274,-0.236511,0.578613,-0.0509644,-0.77887
1529296852541229,-0.237671,0.578369,-0.050415,-0.778748
1529296852562193,-0.239685,0.578064,-0.0498657,-0.778381
1529296852577146,-0.241821,0.57782,-0.0495605,-0.777954
1529296852599058,-0.244202,0.577576,-0.0487671,-0.777466
1529296852622995,-0.246765,0.577148,-0.0477905,-0.777039
1529296852653912,-0.249878,0.57666,-0.0466919,-0.776428
1529296852674864,-0.254028,0.576233,-0.0457153,-0.775452
1529296852704776,-0.258545,0.575562,-0.0444336,-0.774597
1529296852726719,-0.26355,0.574585,-0.0423584,-0.773682
1529296852749656,-0.269775,0.573547,-0.0396118,-0.772461
1529296852771598,-0.276245,0.572388,-0.0360718,-0.77124
1529296852795550,-0.282227,0.571167,-0.0318604,-0.770142
1529296852816479,-0.289124,0.569458,-0.0272217,-0.769043
1529296852831439,-0.297913,0.566895,-0.0219727,-0.767761
1529296852854377,-0.30835,0.564026,-0.0163574,-0.765869
1529296852877316,-0.321045,0.561096,-0.010498,-0.762939
1529296852895269,-0.336243,0.558167,-0.00396729,-0.758606
1529296852914255,-0.353027,0.555664,0.00396729,-0.752747
1529296852937192,-0.369263,0.553528,0.0142212,-0.746399
1529296852945135,-0.384583,0.551575,0.0267944,-0.739746
1529296852952168,-0.39801,0.55011,0.0409546,-0.733032
1529296853004013,-0.411133,0.548706,0.0568848,-0.725708
1529296853026915,-0.424683,0.547424,0.0731812,-0.717346
1529296853056849,-0.455933,0.545532,0.104858,-0.695374
1529296853079774,-0.473938,0.544983,0.11969,-0.681274
1529296853116677,-0.511414,0.54187,0.147278,-0.650513
1529296853139614,-0.527832,0.538818,0.160217,-0.636719
1529296853176516,-0.555969,0.532104,0.184021,-0.61145
1529296853199454,-0.566223,0.529053,0.194641,-0.601379
1529296853237353,-0.584106,0.524414,0.213501,-0.581604
1529296853259294,-0.591125,0.522583,0.223328,-0.572388
1529296853297193,-0.599182,0.519104,0.243408,-0.558838
1529296853319134,-0.601929,0.517456,0.253418,-0.552856
1529296853364015,-0.608398,0.513977,0.271667,-0.540283
1529296853386980,-0.612549,0.511963,0.279785,-0.533325
1529296853416917,-0.61969,0.505066,0.298645,-0.52124
1529296853438813,-0.622009,0.500671,0.306702,-0.518005
1529296853476748,-0.626526,0.493103,0.318237,-0.512878
1529296853499651,-0.629395,0.489014,0.32373,-0.509888
1529296853536552,-0.633911,0.481018,0.335327,-0.504395
1529296853566474,-0.635193,0.476929,0.342102,-0.502014
1529296853581432,-0.636658,0.472717,0.348572,-0.499695
1529296853596604,-0.639038,0.468689,0.354797,-0.496033
1529296853619878,-0.642212,0.464783,0.360718,-0.491333
1529296853634527,-0.645386,0.460571,0.366516,-0.486877
1529296853649485,-0.647705,0.455688,0.372375,-0.483948
1529296853672266,-0.649536,0.450806,0.377747,-0.481873
1529296853694409,-0.651062,0.447021,0.382141,-0.479858
1529296853709528,-0.652222,0.444519,0.385315,-0.478088
1529296853732461,-0.652344,0.443176,0.387268,-0.477539
1529296853754466,-0.651611,0.442932,0.387512,-0.478577
1529296853769499,-0.650635,0.444153,0.385498,-0.480347
1529296853791409,-0.650024,0.447266,0.38092,-0.481995
1529296853814404,-0.649353,0.452026,0.374634,-0.483398
