timestamp,x,y,z,w
1529296835642098,-0.682373,0.430298,0.353333,-0.473694
1529296835672176,-0.68103,0.432678,0.346558,-0.478455
1529296835702096,-0.679504,0.437073,0.337463,-0.483154
1529296835716900,-0.678101,0.443787,0.325867,-0.486877
1529296835746820,-0.67511,0.461731,0.297607,-0.492493
1529296835761777,-0.671265,0.471497,0.281433,-0.497864
1529296835784718,-0.665894,0.481873,0.264038,-0.504639
1529296835799675,-0.660278,0.492432,0.246826,-0.510559
1529296835821970,-0.655151,0.502319,0.231506,-0.514648
1529296835844121,-0.651855,0.510986,0.218933,-0.515808
1529296835859956,-0.649475,0.51825,0.209351,-0.515564
1529296835882442,-0.647644,0.52356,0.203796,-0.514771
1529296835904899,-0.646362,0.526794,0.202637,-0.513428
1529296835919929,-0.646545,0.528198,0.20575,-0.510559
1529296835941714,-0.648743,0.527161,0.212952,-0.505859
1529296835963854,-0.653198,0.523987,0.223511,-0.498901
1529296835979928,-0.659851,0.519226,0.237305,-0.488586
1529296836002091,-0.666748,0.51355,0.253235,-0.477051
1529296836024223,-0.672485,0.50647,0.271301,-0.466553
1529296836039167,-0.676819,0.498047,0.290649,-0.457642
1529296836062169,-0.680115,0.488647,0.310303,-0.449829
1529296836092450,-0.682312,0.478516,0.329712,-0.443665
1529296836114395,-0.683289,0.467712,0.348206,-0.439514
1529296836152451,-0.683899,0.449402,0.377869,-0.433105
1529296836167390,-0.683777,0.44281,0.38855,-0.430542
1529296836182259,-0.68335,0.438538,0.39624,-0.42865
1529296836204515,-0.682068,0.43573,0.401794,-0.428406
1529296836219743,-0.680481,0.434143,0.405334,-0.429199
1529296836241571,-0.678711,0.433716,0.406677,-0.431091
1529296836264667,-0.67749,0.434509,0.405701,-0.433228
1529296836279849,-0.676453,0.436584,0.402649,-0.435547
1529296836301788,-0.675659,0.439514,0.397461,-0.438538
1529296836324632,-0.674866,0.442932,0.390808,-0.442322
1529296836339188,-0.673645,0.44696,0.382874,-0.447083
1529296836361964,-0.672241,0.452454,0.37262,-0.452271
1529296836384112,-0.669983,0.459656,0.359924,-0.458618
1529296836399235,-0.666931,0.46875,0.344849,-0.465332
1529296836422371,-0.663025,0.479736,0.328674,-0.471436
1529296836452292,-0.658081,0.492737,0.312012,-0.476257
1529296836467246,-0.651855,0.506958,0.29541,-0.480469
1529296836489187,-0.643372,0.521484,0.278503,-0.486389
1529296836504132,-0.632813,0.535767,0.261963,-0.493835
1529296836519107,-0.62207,0.548401,0.248291,-0.500671
1529296836542458,-0.613342,0.558655,0.237244,-0.505371
1529296836564284,-0.60907,0.56665,0.227722,-0.506042
1529296836587211,-0.60907,0.571289,0.222046,-0.503357
1529296836609115,-0.61145,0.573059,0.220398,-0.499146
1529296836639093,-0.617981,0.569946,0.227478,-0.491455
1529296836662028,-0.623352,0.565369,0.235413,-0.486206
1529296836691899,-0.629883,0.559021,0.245972,-0.479858
1529296836706909,-0.63623,0.550903,0.258606,-0.474182
1529296836729820,-0.642029,0.541626,0.272644,-0.469238
1529296836744794,-0.646667,0.531555,0.287476,-0.465454
1529296836766751,-0.649963,0.521301,0.302795,-0.462708
1529296836781681,-0.651855,0.510986,0.317749,-0.461487
1529296836811575,-0.652527,0.501404,0.330933,-0.461853
1529296836834549,-0.652771,0.49353,0.341248,-0.462463
1529296836849506,-0.653076,0.48761,0.348633,-0.46283
1529296836864489,-0.652771,0.482788,0.353821,-0.464294
1529296836887398,-0.651489,0.478882,0.356689,-0.468018
1529296836901338,-0.64917,0.476746,0.356567,-0.47345
1529296836924272,-0.646301,0.476318,0.352661,-0.480713
1529296836947297,-0.642761,0.476685,0.345886,-0.489929
1529296836969515,-0.638611,0.477173,0.336121,-0.501526
1529296836992343,-0.633545,0.478333,0.323059,-0.515198
1529296837014284,-0.627197,0.480103,0.307312,-0.530762
1529296837029546,-0.617615,0.481445,0.292236,-0.54895
1529296837044503,-0.605408,0.482666,0.277832,-0.568665
1529296837067298,-0.592224,0.485657,0.26062,-0.58783
1529296837082413,-0.579224,0.491699,0.237915,-0.605103
1529296837104335,-0.565735,0.499573,0.211487,-0.621033
1529296837127345,-0.550537,0.507141,0.184326,-0.636963
1529296837142377,-0.533691,0.514099,0.157532,-0.652771
1529296837164239,-0.517212,0.521179,0.130127,-0.666321
1529296837187174,-0.49762,0.52832,0.103394,-0.680115
1529296837209115,-0.473267,0.534668,0.0788574,-0.695679
1529296837232111,-0.445129,0.54248,0.0591431,-0.710022
1529296837262030,-0.378784,0.559204,0.0235596,-0.737122
1529296837284979,-0.344727,0.568359,0.00549316,-0.74707
1529296837313891,-0.314331,0.576721,-0.0131836,-0.753967
1529296837329849,-0.288574,0.583191,-0.03125,-0.758728
1529296837352186,-0.267761,0.587585,-0.0485229,-0.762024
1529296837367020,-0.252991,0.591248,-0.0651855,-0.763
1529296837382090,-0.245117,0.593384,-0.0827026,-0.762207
1529296837403910,-0.243896,0.592896,-0.101257,-0.760803
1529296837427019,-0.248474,0.590759,-0.118164,-0.758484
1529296837442346,-0.255249,0.588501,-0.131409,-0.755798
1529296837472268,-0.260559,0.587036,-0.140503,-0.753479
1529296837494346,-0.261414,0.586609,-0.145203,-0.752686
1529296837509328,-0.257874,0.586975,-0.145996,-0.753418
1529296837524170,-0.252197,0.587646,-0.144714,-0.755127
1529296837547213,-0.247009,0.588013,-0.14325,-0.756775
1529296837562205,-0.243774,0.588318,-0.142212,-0.757813
1529296837584111,-0.24231,0.588196,-0.140991,-0.758606
1529296837607050,-0.241394,0.587891,-0.139038,-0.759521
1529296837622101,-0.239441,0.587585,-0.135864,-0.760925
1529296837644232,-0.237183,0.587036,-0.131836,-0.762756
1529296837667171,-0.234741,0.586304,-0.127197,-0.764832
1529296837689113,-0.232483,0.585266,-0.121887,-0.767212
1529296837704075,-0.231445,0.583923,-0.116455,-0.769348
1529296837727165,-0.232422,0.582336,-0.111267,-0.771057
1529296837749261,-0.235535,0.580444,-0.106079,-0.772278
1529296837764068,-0.240234,0.57843,-0.100281,-0.773132
1529296837787180,-0.245728,0.576294,-0.0933838,-0.773804
1529296837809123,-0.251343,0.57428,-0.0852051,-0.774475
1529296837824086,-0.256775,0.572266,-0.0759277,-0.775146
1529296837847021,-0.262085,0.570313,-0.065918,-0.775696
1529296837869306,-0.267578,0.568481,-0.055481,-0.776001
1529296837884267,-0.273132,0.566833,-0.045105,-0.77594
1529296837907204,-0.278137,0.56543,-0.034729,-0.775696
1529296837929170,-0.282532,0.564087,-0.0245361,-0.775513
1529296837944130,-0.286377,0.562866,-0.0146484,-0.775269
1529296837967073,-0.289734,0.561707,-0.00543213,-0.774963
1529296837989423,-0.292358,0.56073,0.00286865,-0.774719
1529296838004358,-0.294312,0.559937,0.0101318,-0.774475
1529296838027160,-0.295654,0.559509,0.0159302,-0.774109
1529296838049233,-0.296509,0.559448,0.0201416,-0.773804
1529296838064195,-0.296631,0.559753,0.0227661,-0.773438
1529296838087132,-0.296021,0.560364,0.0239258,-0.773193
1529296838109979,-0.2948,0.561462,0.0232544,-0.772888
1529296838124033,-0.292297,0.562744,0.0212402,-0.772949
1529296838146887,-0.289063,0.56427,0.0178223,-0.773132
1529296838169466,-0.285095,0.56604,0.0129395,-0.773438
1529296838184315,-0.280457,0.567749,0.00708008,-0.773926
1529296838207372,-0.27533,0.569519,0,-0.774475
1529296838229193,-0.27002,0.57135,-0.00836182,-0.774963
1529296838244135,-0.26416,0.573059,-0.0172119,-0.775635
1529296838267049,-0.257996,0.574646,-0.0266113,-0.776245
1529296838289130,-0.251892,0.576172,-0.036499,-0.776672
1529296838304110,-0.245972,0.577698,-0.0466309,-0.776917
1529296838334911,-0.240662,0.579041,-0.0569458,-0.776917
1529296838356962,-0.237,0.579956,-0.0674438,-0.776489
