timestamp,roll,pitch,yaw
1529296846016350,-0.640312,-1.23359,1.1126
1529296846032308,-0.656922,-1.22846,1.12923
1529296846057246,-0.673285,-1.22337,1.14585
1529296846077234,-0.688861,-1.21903,1.16232
1529296846092148,-0.703425,-1.21451,1.17821
1529296846116085,-0.716106,-1.21028,1.19323
1529296846137056,-0.727345,-1.20691,1.20786
1529296846183930,-0.735749,-1.20349,1.22007
1529296846184901,-0.741544,-1.19993,1.23082
1529296846203850,-0.745478,-1.19758,1.24071
1529296846212842,-0.744516,-1.19739,1.24759
1529296846235764,-0.742172,-1.19744,1.25207
1529296846262694,-0.742387,-1.19659,1.25699
1529296846309566,-0.746696,-1.19477,1.26351
1529296846310564,-0.755883,-1.19201,1.27237
1529296846319567,-0.768049,-1.18856,1.2832
1529296846331535,-0.780788,-1.18415,1.29569
1529296846355444,-0.791117,-1.17833,1.30824
1529296846376388,-0.800426,-1.17072,1.32227
1529296846391348,-0.809049,-1.16258,1.33791
1529296846414286,-0.81966,-1.15432,1.35545
1529296846438236,-0.833935,-1.14459,1.37655
1529296846453182,-0.851058,-1.13333,1.39997
1529296846474127,-0.87215,-1.11975,1.42616
1529296846497065,-0.895863,-1.10399,1.45367
1529296846512025,-0.921866,-1.08551,1.48272
1529296846533966,-0.949392,-1.06415,1.51274
1529296846556918,-0.976593,-1.03889,1.54244
1529296846571865,-1.00367,-1.00886,1.57187
1529296846593823,-1.03123,-0.975353,1.60142
1529296846616746,-1.05687,-0.935427,1.62908
1529296846631706,-1.08194,-0.890435,1.65659
1529296846654645,-1.10877,-0.839901,1.68548
1529296846676585,-1.13321,-0.784062,1.71227
1529296846691546,-1.15382,-0.723972,1.73683
1529296846714485,-1.17366,-0.661175,1.75957
1529296846736425,-1.19241,-0.597704,1.77948
1529296846754382,-1.21264,-0.534822,1.79861
1529296846774324,-1.23359,-0.47136,1.81776
1529296846797263,-1.24985,-0.407085,1.8378
1529296846813237,-1.25722,-0.343385,1.85681
1529296846834165,-1.25841,-0.281947,1.87323
1529296846857104,-1.25834,-0.223511,1.88853
1529296846873061,-1.2602,-0.168915,1.90281
1529296846894073,-1.25956,-0.118816,1.91554
1529296846916943,-1.25501,-0.0722542,1.92707
1529296846932047,-1.24527,-0.0289395,1.93749
1529296846953846,-1.23616,0.0112523,1.94738
1529296846976783,-1.22975,0.0479939,1.955
1529296846992740,-1.22823,0.0792813,1.96168
1529296847014682,-1.2332,0.106962,1.96786
1529296847036763,-1.24127,0.130692,1.97156
1529296847053100,-1.24772,0.151357,1.97271
1529296847074047,-1.24838,0.168787,1.97159
1529296847096995,-1.24766,0.184602,1.96894
1529296847112958,-1.24656,0.200001,1.96343
1529296847133947,-1.24584,0.214724,1.95745
1529296847156827,-1.2481,0.2314,1.95392
1529296847172782,-1.25816,0.249256,1.95309
1529296847194783,-1.27113,0.267664,1.95383
1529296847216720,-1.28104,0.284688,1.95641
1529296847233675,-1.28554,0.300664,1.95969
1529296847254565,-1.28063,0.316856,1.96307
1529296847276563,-1.27485,0.331603,1.96634
1529296847294458,-1.27393,0.344146,1.96974
1529296847316399,-1.2761,0.354941,1.97309
1529296847337397,-1.27747,0.363929,1.97557
1529296847354314,-1.27798,0.370948,1.97641
1529296847376240,-1.27858,0.375782,1.97557
